Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TCRX,TCRX,TCRX,TCRX,TCRX,,
2025-04-28 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,557036.6666666666
2025-04-28 13:34:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1732,1.600000023841858,557036.6666666666
2025-04-28 13:36:00+00:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.6150000095367432,1531,1.600000023841858,557036.6666666666
2025-04-28 13:37:00+00:00,1.600000023841858,1.6030000448226929,1.600000023841858,1.6030000448226929,2181,1.600000023841858,557036.6666666666
2025-04-28 13:42:00+00:00,1.590000033378601,1.590000033378601,1.5893000364303589,1.5893000364303589,940,1.600000023841858,557036.6666666666
2025-04-28 13:43:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,5220,1.600000023841858,557036.6666666666
2025-04-28 13:46:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,451,1.600000023841858,557036.6666666666
2025-04-28 13:51:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,4280,1.600000023841858,557036.6666666666
2025-04-28 13:52:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,491,1.600000023841858,557036.6666666666
2025-04-28 13:56:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,156,1.600000023841858,557036.6666666666
2025-04-28 13:59:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,146,1.600000023841858,557036.6666666666
2025-04-28 14:00:00+00:00,1.5700000524520874,1.5850000381469727,1.5700000524520874,1.5850000381469727,441,1.600000023841858,557036.6666666666
2025-04-28 14:06:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,500,1.600000023841858,557036.6666666666
2025-04-28 14:07:00+00:00,1.6050000190734863,1.6200000047683716,1.5789999961853027,1.5789999961853027,16677,1.600000023841858,557036.6666666666
2025-04-28 14:08:00+00:00,1.6050000190734863,1.6200000047683716,1.6050000190734863,1.6200000047683716,1359,1.600000023841858,557036.6666666666
2025-04-28 14:16:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,305,1.600000023841858,557036.6666666666
2025-04-28 14:24:00+00:00,1.611299991607666,1.611299991607666,1.611299991607666,1.611299991607666,4056,1.600000023841858,557036.6666666666
2025-04-28 14:26:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,401,1.600000023841858,557036.6666666666
2025-04-28 14:27:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,123,1.600000023841858,557036.6666666666
2025-04-28 14:31:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,351,1.600000023841858,557036.6666666666
2025-04-28 14:39:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,389,1.600000023841858,557036.6666666666
2025-04-28 14:45:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,147,1.600000023841858,557036.6666666666
2025-04-28 14:49:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,937,1.600000023841858,557036.6666666666
2025-04-28 14:56:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,2113,1.600000023841858,557036.6666666666
2025-04-28 15:05:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,394,1.600000023841858,557036.6666666666
2025-04-28 15:15:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,591,1.600000023841858,557036.6666666666
2025-04-28 15:23:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.559999942779541,10550,1.600000023841858,557036.6666666666
2025-04-28 15:24:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,391,1.600000023841858,557036.6666666666
2025-04-28 15:27:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,818,1.600000023841858,557036.6666666666
2025-04-28 15:33:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,268,1.600000023841858,557036.6666666666
2025-04-28 15:34:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1259,1.600000023841858,557036.6666666666
2025-04-28 15:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,495,1.600000023841858,557036.6666666666
2025-04-28 15:36:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,2488,1.600000023841858,557036.6666666666
2025-04-28 15:38:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,877,1.600000023841858,557036.6666666666
2025-04-28 15:44:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,129,1.600000023841858,557036.6666666666
2025-04-28 15:47:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,135,1.600000023841858,557036.6666666666
2025-04-28 15:51:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,200,1.600000023841858,557036.6666666666
2025-04-28 15:52:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,504,1.600000023841858,557036.6666666666
2025-04-28 16:16:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,640,1.600000023841858,557036.6666666666
2025-04-28 16:17:00+00:00,1.5850000381469727,1.5850000381469727,1.5700000524520874,1.5700000524520874,7411,1.600000023841858,557036.6666666666
2025-04-28 16:18:00+00:00,1.6200000047683716,1.6200000047683716,1.5992000102996826,1.5992000102996826,4605,1.600000023841858,557036.6666666666
2025-04-28 16:19:00+00:00,1.5950000286102295,1.6100000143051147,1.5950000286102295,1.6100000143051147,3385,1.600000023841858,557036.6666666666
2025-04-28 16:20:00+00:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,400,1.600000023841858,557036.6666666666
2025-04-28 16:21:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1194,1.600000023841858,557036.6666666666
2025-04-28 16:22:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,636,1.600000023841858,557036.6666666666
2025-04-28 16:25:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1003,1.600000023841858,557036.6666666666
2025-04-28 16:28:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,326,1.600000023841858,557036.6666666666
2025-04-28 16:30:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,145,1.600000023841858,557036.6666666666
2025-04-28 16:31:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,201,1.600000023841858,557036.6666666666
2025-04-28 16:32:00+00:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5800000429153442,800,1.600000023841858,557036.6666666666
2025-04-28 16:34:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,524,1.600000023841858,557036.6666666666
2025-04-28 16:36:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5750000476837158,663,1.600000023841858,557036.6666666666
2025-04-28 16:37:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,2100,1.600000023841858,557036.6666666666
2025-04-28 16:40:00+00:00,1.5800000429153442,1.5850000381469727,1.5700000524520874,1.5700000524520874,1877,1.600000023841858,557036.6666666666
2025-04-28 16:43:00+00:00,1.5800000429153442,1.5800000429153442,1.5743999481201172,1.5750000476837158,1423,1.600000023841858,557036.6666666666
2025-04-28 16:45:00+00:00,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,4600,1.600000023841858,557036.6666666666
2025-04-28 16:47:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.600000023841858,557036.6666666666
2025-04-28 16:48:00+00:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,1082,1.600000023841858,557036.6666666666
2025-04-28 16:49:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1051,1.600000023841858,557036.6666666666
2025-04-28 16:51:00+00:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,493,1.600000023841858,557036.6666666666
2025-04-28 16:52:00+00:00,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.590000033378601,9569,1.600000023841858,557036.6666666666
2025-04-28 16:53:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1485,1.600000023841858,557036.6666666666
2025-04-28 16:54:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,280,1.600000023841858,557036.6666666666
2025-04-28 16:55:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.600000023841858,1847,1.600000023841858,557036.6666666666
2025-04-28 16:56:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,400,1.600000023841858,557036.6666666666
2025-04-28 16:58:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1052,1.600000023841858,557036.6666666666
2025-04-28 17:00:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,332,1.600000023841858,557036.6666666666
2025-04-28 17:01:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,249,1.600000023841858,557036.6666666666
2025-04-28 17:04:00+00:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,703,1.600000023841858,557036.6666666666
2025-04-28 17:05:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,401,1.600000023841858,557036.6666666666
2025-04-28 17:08:00+00:00,1.5937000513076782,1.5937000513076782,1.5937000513076782,1.5937000513076782,500,1.600000023841858,557036.6666666666
2025-04-28 17:09:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,901,1.600000023841858,557036.6666666666
2025-04-28 17:10:00+00:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,695,1.600000023841858,557036.6666666666
2025-04-28 17:11:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,250,1.600000023841858,557036.6666666666
2025-04-28 17:12:00+00:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,611,1.600000023841858,557036.6666666666
2025-04-28 17:14:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,201,1.600000023841858,557036.6666666666
2025-04-28 17:15:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,492,1.600000023841858,557036.6666666666
2025-04-28 17:23:00+00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1602,1.600000023841858,557036.6666666666
2025-04-28 17:24:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,2268,1.600000023841858,557036.6666666666
2025-04-28 17:26:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,402,1.600000023841858,557036.6666666666
2025-04-28 17:27:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,439,1.600000023841858,557036.6666666666
2025-04-28 17:31:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,485,1.600000023841858,557036.6666666666
2025-04-28 17:34:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,176,1.600000023841858,557036.6666666666
