Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TDUP,TDUP,TDUP,TDUP,TDUP,,
2025-04-28 13:30:00+00:00,4.460000038146973,4.460000038146973,4.260000228881836,4.260000228881836,95975,4.199999809265137,1052203.3333333333
2025-04-28 13:31:00+00:00,4.335000038146973,4.465000152587891,4.335000038146973,4.440000057220459,28875,4.199999809265137,1052203.3333333333
2025-04-28 13:32:00+00:00,4.340000152587891,4.349999904632568,4.335000038146973,4.335000038146973,18875,4.199999809265137,1052203.3333333333
2025-04-28 13:33:00+00:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,4097,4.199999809265137,1052203.3333333333
2025-04-28 13:34:00+00:00,4.300000190734863,4.320000171661377,4.300000190734863,4.303999900817871,10958,4.199999809265137,1052203.3333333333
2025-04-28 13:35:00+00:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,516,4.199999809265137,1052203.3333333333
2025-04-28 13:36:00+00:00,4.309999942779541,4.309999942779541,4.275000095367432,4.275000095367432,4790,4.199999809265137,1052203.3333333333
2025-04-28 13:37:00+00:00,4.295100212097168,4.295100212097168,4.28000020980835,4.289999961853027,6151,4.199999809265137,1052203.3333333333
2025-04-28 13:38:00+00:00,4.28000020980835,4.28000020980835,4.271299839019775,4.271299839019775,937,4.199999809265137,1052203.3333333333
2025-04-28 13:39:00+00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,12258,4.199999809265137,1052203.3333333333
2025-04-28 13:40:00+00:00,4.260000228881836,4.295000076293945,4.260000228881836,4.295000076293945,9979,4.199999809265137,1052203.3333333333
2025-04-28 13:41:00+00:00,4.250100135803223,4.250100135803223,4.250100135803223,4.250100135803223,576,4.199999809265137,1052203.3333333333
2025-04-28 13:42:00+00:00,4.21999979019165,4.269800186157227,4.199999809265137,4.269800186157227,17052,4.199999809265137,1052203.3333333333
2025-04-28 13:43:00+00:00,4.21999979019165,4.25,4.215000152587891,4.215000152587891,8655,4.199999809265137,1052203.3333333333
2025-04-28 13:44:00+00:00,4.230000019073486,4.239999771118164,4.199999809265137,4.215000152587891,5134,4.199999809265137,1052203.3333333333
2025-04-28 13:45:00+00:00,4.215000152587891,4.25,4.210000038146973,4.230000019073486,7478,4.199999809265137,1052203.3333333333
2025-04-28 13:46:00+00:00,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,12636,4.199999809265137,1052203.3333333333
2025-04-28 13:47:00+00:00,4.239999771118164,4.244999885559082,4.21999979019165,4.21999979019165,6129,4.199999809265137,1052203.3333333333
2025-04-28 13:48:00+00:00,4.239999771118164,4.242400169372559,4.210000038146973,4.229899883270264,16985,4.199999809265137,1052203.3333333333
2025-04-28 13:49:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,3714,4.199999809265137,1052203.3333333333
2025-04-28 13:50:00+00:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,7544,4.199999809265137,1052203.3333333333
2025-04-28 13:51:00+00:00,4.203499794006348,4.210000038146973,4.203499794006348,4.210000038146973,1977,4.199999809265137,1052203.3333333333
2025-04-28 13:52:00+00:00,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,9374,4.199999809265137,1052203.3333333333
2025-04-28 13:53:00+00:00,4.269999980926514,4.2866997718811035,4.269999980926514,4.269999980926514,5705,4.199999809265137,1052203.3333333333
