Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WLDN,WLDN,WLDN,WLDN,WLDN,,
2025-04-28 13:30:00+00:00,38.5,38.5,38.5,38.5,2020,38.38999938964844,124116.66666666667
2025-04-28 13:34:00+00:00,38.5614013671875,38.5614013671875,38.5614013671875,38.5614013671875,135,38.38999938964844,124116.66666666667
2025-04-28 13:37:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,522,38.38999938964844,124116.66666666667
2025-04-28 13:39:00+00:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0,38.38999938964844,124116.66666666667
2025-04-28 13:41:00+00:00,38.59000015258789,38.59000015258789,38.529998779296875,38.529998779296875,514,38.38999938964844,124116.66666666667
2025-04-28 13:44:00+00:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,399,38.38999938964844,124116.66666666667
2025-04-28 13:47:00+00:00,38.939998626708984,38.939998626708984,38.22439956665039,38.22439956665039,6033,38.38999938964844,124116.66666666667
2025-04-28 13:52:00+00:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,739,38.38999938964844,124116.66666666667
2025-04-28 13:53:00+00:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,995,38.38999938964844,124116.66666666667
2025-04-28 13:55:00+00:00,39.0,39.119998931884766,38.849998474121094,38.970001220703125,3615,38.38999938964844,124116.66666666667
2025-04-28 13:57:00+00:00,38.98749923706055,38.98749923706055,38.98749923706055,38.98749923706055,220,38.38999938964844,124116.66666666667
2025-04-28 13:59:00+00:00,39.08000183105469,39.08000183105469,38.974998474121094,38.974998474121094,1561,38.38999938964844,124116.66666666667
2025-04-28 14:03:00+00:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,811,38.38999938964844,124116.66666666667
2025-04-28 14:09:00+00:00,39.084999084472656,39.084999084472656,39.084999084472656,39.084999084472656,359,38.38999938964844,124116.66666666667
2025-04-28 14:12:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,831,38.38999938964844,124116.66666666667
2025-04-28 14:14:00+00:00,39.255001068115234,39.255001068115234,39.255001068115234,39.255001068115234,369,38.38999938964844,124116.66666666667
2025-04-28 14:18:00+00:00,39.25,39.25,39.25,39.25,384,38.38999938964844,124116.66666666667
2025-04-28 14:19:00+00:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,609,38.38999938964844,124116.66666666667
2025-04-28 14:23:00+00:00,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,371,38.38999938964844,124116.66666666667
2025-04-28 14:27:00+00:00,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,690,38.38999938964844,124116.66666666667
2025-04-28 14:34:00+00:00,39.11600112915039,39.11600112915039,39.11600112915039,39.11600112915039,460,38.38999938964844,124116.66666666667
2025-04-28 14:41:00+00:00,39.11000061035156,39.11000061035156,39.040000915527344,39.040000915527344,1453,38.38999938964844,124116.66666666667
