Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SAVA,SAVA,SAVA,SAVA,SAVA,,
2025-04-28 13:30:00+00:00,1.625,1.6389000415802002,1.5700000524520874,1.6299999952316284,44123,1.5700000524520874,1821653.3333333333
2025-04-28 13:31:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1220,1.5700000524520874,1821653.3333333333
2025-04-28 13:33:00+00:00,1.625,1.6349999904632568,1.6230000257492065,1.6349999904632568,5707,1.5700000524520874,1821653.3333333333
2025-04-28 13:34:00+00:00,1.625,1.625,1.625,1.625,1120,1.5700000524520874,1821653.3333333333
2025-04-28 13:35:00+00:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,71415,1.5700000524520874,1821653.3333333333
2025-04-28 13:36:00+00:00,1.625,1.625,1.6200000047683716,1.6200000047683716,2461,1.5700000524520874,1821653.3333333333
2025-04-28 13:37:00+00:00,1.6100000143051147,1.625,1.6050000190734863,1.625,17128,1.5700000524520874,1821653.3333333333
2025-04-28 13:38:00+00:00,1.6399999856948853,1.6399999856948853,1.600600004196167,1.600600004196167,60094,1.5700000524520874,1821653.3333333333
2025-04-28 13:39:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,319,1.5700000524520874,1821653.3333333333
2025-04-28 13:40:00+00:00,1.6394000053405762,1.6394000053405762,1.6299999952316284,1.6299999952316284,4465,1.5700000524520874,1821653.3333333333
2025-04-28 13:41:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10112,1.5700000524520874,1821653.3333333333
2025-04-28 13:42:00+00:00,1.6449999809265137,1.649999976158142,1.6349999904632568,1.6349999904632568,2233,1.5700000524520874,1821653.3333333333
2025-04-28 13:43:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4436,1.5700000524520874,1821653.3333333333
