Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NG,NG,NG,NG,NG,,
2025-04-23 13:30:00+00:00,4.224999904632568,4.230000019073486,4.150000095367432,4.210000038146973,534111,4.349999904632568,3716210.0
2025-04-23 13:31:00+00:00,4.314000129699707,4.315000057220459,4.230000019073486,4.230000019073486,84116,4.349999904632568,3716210.0
2025-04-23 13:34:00+00:00,4.367199897766113,4.380000114440918,4.315000057220459,4.315000057220459,225398,4.349999904632568,3716210.0
2025-04-23 13:35:00+00:00,4.389999866485596,4.389999866485596,4.340000152587891,4.360000133514404,49969,4.349999904632568,3716210.0
2025-04-23 13:36:00+00:00,4.400000095367432,4.420000076293945,4.379899978637695,4.389999866485596,34125,4.349999904632568,3716210.0
2025-04-23 13:37:00+00:00,4.550000190734863,4.550000190734863,4.5,4.5,163382,4.349999904632568,3716210.0
2025-04-23 13:38:00+00:00,4.534999847412109,4.550000190734863,4.489999771118164,4.489999771118164,106696,4.349999904632568,3716210.0
2025-04-23 13:39:00+00:00,4.519999980926514,4.539999961853027,4.519999980926514,4.5381999015808105,23330,4.349999904632568,3716210.0
2025-04-23 13:40:00+00:00,4.484799861907959,4.5395002365112305,4.46999979019165,4.519999980926514,62353,4.349999904632568,3716210.0
2025-04-23 13:41:00+00:00,4.53000020980835,4.539999961853027,4.489999771118164,4.489999771118164,21248,4.349999904632568,3716210.0
2025-04-23 13:42:00+00:00,4.625,4.630000114440918,4.514999866485596,4.53000020980835,87319,4.349999904632568,3716210.0
2025-04-23 13:43:00+00:00,4.635000228881836,4.639999866485596,4.591000080108643,4.625,131101,4.349999904632568,3716210.0
2025-04-23 13:44:00+00:00,4.769999980926514,4.769999980926514,4.634799957275391,4.634799957275391,140538,4.349999904632568,3716210.0
2025-04-23 13:45:00+00:00,4.7600998878479,4.820000171661377,4.730000019073486,4.75,168540,4.349999904632568,3716210.0
2025-04-23 13:46:00+00:00,4.829999923706055,4.829999923706055,4.730000019073486,4.760000228881836,132093,4.349999904632568,3716210.0
2025-04-23 13:47:00+00:00,4.860599994659424,4.869999885559082,4.820000171661377,4.829999923706055,107005,4.349999904632568,3716210.0
2025-04-23 13:48:00+00:00,4.948800086975098,4.980000019073486,4.849999904632568,4.864999771118164,100770,4.349999904632568,3716210.0
2025-04-23 13:49:00+00:00,4.96120023727417,5.009900093078613,4.949999809265137,4.949999809265137,100538,4.349999904632568,3716210.0
2025-04-23 13:50:00+00:00,5.005000114440918,5.034999847412109,4.909999847412109,4.960000038146973,110666,4.349999904632568,3716210.0
2025-04-23 13:51:00+00:00,5.045000076293945,5.054999828338623,4.980000019073486,5.010000228881836,50084,4.349999904632568,3716210.0
2025-04-23 13:52:00+00:00,4.949399948120117,5.050000190734863,4.929999828338623,5.03000020980835,105813,4.349999904632568,3716210.0
2025-04-23 13:53:00+00:00,4.860000133514404,4.974999904632568,4.860000133514404,4.940100193023682,39683,4.349999904632568,3716210.0
2025-04-23 13:54:00+00:00,4.960000038146973,4.979899883270264,4.860000133514404,4.860000133514404,40676,4.349999904632568,3716210.0
2025-04-23 13:55:00+00:00,4.880000114440918,4.955599784851074,4.880000114440918,4.940100193023682,120135,4.349999904632568,3716210.0
2025-04-23 13:56:00+00:00,4.850100040435791,4.894999980926514,4.850100040435791,4.894999980926514,79542,4.349999904632568,3716210.0
2025-04-23 13:57:00+00:00,4.864999771118164,4.900000095367432,4.85099983215332,4.860000133514404,24412,4.349999904632568,3716210.0
2025-04-23 13:58:00+00:00,4.820199966430664,4.864999771118164,4.820000171661377,4.860099792480469,112181,4.349999904632568,3716210.0
2025-04-23 13:59:00+00:00,4.821000099182129,4.855199813842773,4.820000171661377,4.820000171661377,31853,4.349999904632568,3716210.0
2025-04-23 14:00:00+00:00,4.769999980926514,4.829999923706055,4.769999980926514,4.829999923706055,77699,4.349999904632568,3716210.0
2025-04-23 14:01:00+00:00,4.760000228881836,4.795000076293945,4.75,4.769999980926514,70207,4.349999904632568,3716210.0
2025-04-23 14:02:00+00:00,4.710000038146973,4.750999927520752,4.690000057220459,4.750999927520752,154419,4.349999904632568,3716210.0
2025-04-23 14:03:00+00:00,4.760000228881836,4.769999980926514,4.710000038146973,4.710000038146973,50853,4.349999904632568,3716210.0
2025-04-23 14:04:00+00:00,4.730199813842773,4.775000095367432,4.730100154876709,4.764999866485596,74436,4.349999904632568,3716210.0
2025-04-23 14:05:00+00:00,4.675000190734863,4.739999771118164,4.675000190734863,4.739999771118164,7581,4.349999904632568,3716210.0
2025-04-23 14:06:00+00:00,4.715000152587891,4.739999771118164,4.669400215148926,4.715000152587891,40167,4.349999904632568,3716210.0
2025-04-23 14:07:00+00:00,4.690000057220459,4.71999979019165,4.670000076293945,4.710000038146973,90752,4.349999904632568,3716210.0
2025-04-23 14:08:00+00:00,4.670000076293945,4.699999809265137,4.659999847412109,4.690000057220459,15405,4.349999904632568,3716210.0
2025-04-23 14:09:00+00:00,4.724999904632568,4.739999771118164,4.659999847412109,4.670000076293945,96069,4.349999904632568,3716210.0
2025-04-23 14:10:00+00:00,4.789999961853027,4.800000190734863,4.730000019073486,4.739999771118164,64067,4.349999904632568,3716210.0
2025-04-23 14:11:00+00:00,4.829999923706055,4.829999923706055,4.78000020980835,4.797299861907959,40103,4.349999904632568,3716210.0
2025-04-23 14:12:00+00:00,4.864999771118164,4.869999885559082,4.820000171661377,4.834400177001953,107209,4.349999904632568,3716210.0
2025-04-23 14:13:00+00:00,4.800000190734863,4.869900226593018,4.782299995422363,4.869900226593018,37274,4.349999904632568,3716210.0
2025-04-23 14:14:00+00:00,4.824999809265137,4.840000152587891,4.789999961853027,4.789999961853027,17138,4.349999904632568,3716210.0
2025-04-23 14:15:00+00:00,4.762499809265137,4.820000171661377,4.760000228881836,4.820000171661377,72212,4.349999904632568,3716210.0
2025-04-23 14:16:00+00:00,4.760000228881836,4.769400119781494,4.739999771118164,4.760000228881836,73195,4.349999904632568,3716210.0
2025-04-23 14:17:00+00:00,4.760000228881836,4.775000095367432,4.744999885559082,4.755000114440918,74745,4.349999904632568,3716210.0
2025-04-23 14:18:00+00:00,4.730000019073486,4.769999980926514,4.710000038146973,4.760000228881836,41263,4.349999904632568,3716210.0
2025-04-23 14:19:00+00:00,4.695000171661377,4.720099925994873,4.684999942779541,4.71999979019165,205996,4.349999904632568,3716210.0
2025-04-23 14:20:00+00:00,4.650000095367432,4.699900150299072,4.640600204467773,4.699900150299072,59932,4.349999904632568,3716210.0
2025-04-23 14:21:00+00:00,4.635000228881836,4.670000076293945,4.619999885559082,4.644999980926514,81006,4.349999904632568,3716210.0
2025-04-23 14:22:00+00:00,4.600599765777588,4.630000114440918,4.600599765777588,4.630000114440918,19666,4.349999904632568,3716210.0
2025-04-23 14:23:00+00:00,4.650000095367432,4.650000095367432,4.6020002365112305,4.6020002365112305,18202,4.349999904632568,3716210.0
2025-04-23 14:24:00+00:00,4.640100002288818,4.659999847412109,4.630000114440918,4.65500020980835,39462,4.349999904632568,3716210.0
2025-04-23 14:25:00+00:00,4.605599880218506,4.639999866485596,4.599999904632568,4.639999866485596,39079,4.349999904632568,3716210.0
2025-04-23 14:26:00+00:00,4.579999923706055,4.605199813842773,4.570000171661377,4.605199813842773,31634,4.349999904632568,3716210.0
2025-04-23 14:27:00+00:00,4.565000057220459,4.590000152587891,4.560100078582764,4.579999923706055,69516,4.349999904632568,3716210.0
2025-04-23 14:28:00+00:00,4.554999828338623,4.579999923706055,4.554999828338623,4.570000171661377,53370,4.349999904632568,3716210.0
2025-04-23 14:29:00+00:00,4.53000020980835,4.559999942779541,4.519999980926514,4.559999942779541,43195,4.349999904632568,3716210.0
2025-04-23 14:30:00+00:00,4.510200023651123,4.550000190734863,4.5100998878479,4.539999961853027,14894,4.349999904632568,3716210.0
2025-04-23 14:31:00+00:00,4.5,4.53000020980835,4.494999885559082,4.510000228881836,92387,4.349999904632568,3716210.0
2025-04-23 14:32:00+00:00,4.505000114440918,4.534999847412109,4.494999885559082,4.509300231933594,107601,4.349999904632568,3716210.0
2025-04-23 14:33:00+00:00,4.470099925994873,4.5,4.449999809265137,4.5,68292,4.349999904632568,3716210.0
2025-04-23 14:34:00+00:00,4.485000133514404,4.499300003051758,4.465000152587891,4.4720001220703125,63379,4.349999904632568,3716210.0
2025-04-23 14:35:00+00:00,4.45989990234375,4.5,4.440000057220459,4.480000019073486,55380,4.349999904632568,3716210.0
2025-04-23 14:36:00+00:00,4.465000152587891,4.474999904632568,4.447999954223633,4.449999809265137,26389,4.349999904632568,3716210.0
2025-04-23 14:37:00+00:00,4.46999979019165,4.46999979019165,4.460000038146973,4.469900131225586,11607,4.349999904632568,3716210.0
2025-04-23 14:38:00+00:00,4.430500030517578,4.465000152587891,4.430500030517578,4.465000152587891,12571,4.349999904632568,3716210.0
2025-04-23 14:39:00+00:00,4.4320878982543945,4.445000171661377,4.429999828338623,4.429999828338623,12938,4.349999904632568,3716210.0
2025-04-23 14:40:00+00:00,4.460000038146973,4.474999904632568,4.434999942779541,4.434999942779541,90286,4.349999904632568,3716210.0
2025-04-23 14:41:00+00:00,4.485000133514404,4.489999771118164,4.454999923706055,4.454999923706055,53414,4.349999904632568,3716210.0
2025-04-23 14:42:00+00:00,4.515600204467773,4.519999980926514,4.480000019073486,4.4899001121521,125328,4.349999904632568,3716210.0
2025-04-23 14:43:00+00:00,4.474999904632568,4.534999847412109,4.46999979019165,4.514999866485596,80590,4.349999904632568,3716210.0
2025-04-23 14:44:00+00:00,4.474999904632568,4.480000019073486,4.470099925994873,4.474999904632568,8070,4.349999904632568,3716210.0
2025-04-23 14:45:00+00:00,4.480000019073486,4.488100051879883,4.450099945068359,4.474999904632568,33282,4.349999904632568,3716210.0
2025-04-23 14:46:00+00:00,4.494999885559082,4.510000228881836,4.46999979019165,4.46999979019165,57124,4.349999904632568,3716210.0
2025-04-23 14:47:00+00:00,4.489999771118164,4.5,4.485000133514404,4.494999885559082,37109,4.349999904632568,3716210.0
2025-04-23 14:48:00+00:00,4.460599899291992,4.494999885559082,4.454999923706055,4.489999771118164,17328,4.349999904632568,3716210.0
2025-04-23 14:49:00+00:00,4.543499946594238,4.559999942779541,4.460000038146973,4.460000038146973,30395,4.349999904632568,3716210.0
