Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PFBC,PFBC,PFBC,PFBC,PFBC,,
2025-04-23 13:30:00+00:00,85.69499969482422,85.69499969482422,85.44999694824219,85.44999694824219,875,84.3499984741211,124053.33333333333
2025-04-23 13:31:00+00:00,85.68000030517578,85.75,85.68000030517578,85.75,371,84.3499984741211,124053.33333333333
2025-04-23 13:32:00+00:00,86.5999984741211,86.63999938964844,86.5999984741211,86.63999938964844,908,84.3499984741211,124053.33333333333
2025-04-23 13:40:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1735,84.3499984741211,124053.33333333333
2025-04-23 13:50:00+00:00,87.61000061035156,87.61000061035156,87.58999633789062,87.58999633789062,1121,84.3499984741211,124053.33333333333
2025-04-23 13:58:00+00:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,695,84.3499984741211,124053.33333333333
2025-04-23 14:02:00+00:00,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,561,84.3499984741211,124053.33333333333
2025-04-23 14:06:00+00:00,86.0,86.30500030517578,86.0,86.30500030517578,2918,84.3499984741211,124053.33333333333
2025-04-23 14:09:00+00:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,464,84.3499984741211,124053.33333333333
2025-04-23 14:13:00+00:00,86.5,86.5,86.5,86.5,465,84.3499984741211,124053.33333333333
2025-04-23 14:15:00+00:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,333,84.3499984741211,124053.33333333333
2025-04-23 14:17:00+00:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,1657,84.3499984741211,124053.33333333333
2025-04-23 14:50:00+00:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,316,84.3499984741211,124053.33333333333
2025-04-23 14:54:00+00:00,85.42500305175781,85.42500305175781,85.42500305175781,85.42500305175781,796,84.3499984741211,124053.33333333333
2025-04-23 15:01:00+00:00,85.13500213623047,85.13500213623047,85.13500213623047,85.13500213623047,1822,84.3499984741211,124053.33333333333
2025-04-23 15:23:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,618,84.3499984741211,124053.33333333333
2025-04-23 15:25:00+00:00,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,1070,84.3499984741211,124053.33333333333
2025-04-23 15:36:00+00:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,1363,84.3499984741211,124053.33333333333
2025-04-23 16:01:00+00:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,164,84.3499984741211,124053.33333333333
2025-04-23 16:04:00+00:00,84.62999725341797,84.62999725341797,84.62000274658203,84.62000274658203,1692,84.3499984741211,124053.33333333333
2025-04-23 16:32:00+00:00,84.73500061035156,84.73500061035156,84.73500061035156,84.73500061035156,534,84.3499984741211,124053.33333333333
2025-04-23 16:40:00+00:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,502,84.3499984741211,124053.33333333333
2025-04-23 16:42:00+00:00,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,3267,84.3499984741211,124053.33333333333
2025-04-23 17:02:00+00:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,767,84.3499984741211,124053.33333333333
2025-04-23 17:05:00+00:00,84.5,84.66000366210938,84.5,84.66000366210938,1599,84.3499984741211,124053.33333333333
