Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HUMA,HUMA,HUMA,HUMA,HUMA,,
2025-04-28 13:30:00+00:00,1.455199956893921,1.4739999771118164,1.455199956893921,1.4600000381469727,42593,1.440000057220459,5210216.666666667
2025-04-28 13:31:00+00:00,1.478700041770935,1.4809999465942383,1.4600000381469727,1.4600000381469727,4041,1.440000057220459,5210216.666666667
2025-04-28 13:32:00+00:00,1.5049999952316284,1.5049999952316284,1.4800000190734863,1.4800000190734863,4072,1.440000057220459,5210216.666666667
2025-04-28 13:33:00+00:00,1.4600000381469727,1.500100016593933,1.4600000381469727,1.500100016593933,8178,1.440000057220459,5210216.666666667
2025-04-28 13:34:00+00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,811,1.440000057220459,5210216.666666667
2025-04-28 13:35:00+00:00,1.4610999822616577,1.4744000434875488,1.4610999822616577,1.4744000434875488,2513,1.440000057220459,5210216.666666667
2025-04-28 13:36:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,2435,1.440000057220459,5210216.666666667
2025-04-28 13:37:00+00:00,1.465000033378601,1.465000033378601,1.4601000547409058,1.4601000547409058,2219,1.440000057220459,5210216.666666667
2025-04-28 13:38:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,5133,1.440000057220459,5210216.666666667
2025-04-28 13:39:00+00:00,1.475000023841858,1.4799000024795532,1.465000033378601,1.4700000286102295,24490,1.440000057220459,5210216.666666667
2025-04-28 13:40:00+00:00,1.4850000143051147,1.4850000143051147,1.475000023841858,1.475000023841858,2160,1.440000057220459,5210216.666666667
2025-04-28 13:41:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1346,1.440000057220459,5210216.666666667
2025-04-28 13:42:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,2429,1.440000057220459,5210216.666666667
2025-04-28 13:43:00+00:00,1.5,1.5,1.5,1.5,1514,1.440000057220459,5210216.666666667
2025-04-28 13:44:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,3085,1.440000057220459,5210216.666666667
2025-04-28 13:45:00+00:00,1.4950000047683716,1.4950000047683716,1.4930000305175781,1.4950000047683716,918,1.440000057220459,5210216.666666667
2025-04-28 13:46:00+00:00,1.4925999641418457,1.5,1.4900000095367432,1.4900000095367432,1762,1.440000057220459,5210216.666666667
2025-04-28 13:47:00+00:00,1.4990999698638916,1.4990999698638916,1.4950000047683716,1.4950000047683716,9395,1.440000057220459,5210216.666666667
2025-04-28 13:48:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1193,1.440000057220459,5210216.666666667
2025-04-28 13:49:00+00:00,1.4950000047683716,1.5,1.4900000095367432,1.499899983406067,1028,1.440000057220459,5210216.666666667
2025-04-28 13:50:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,303,1.440000057220459,5210216.666666667
2025-04-28 13:51:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,688,1.440000057220459,5210216.666666667
2025-04-28 13:52:00+00:00,1.497499942779541,1.497499942779541,1.4900000095367432,1.4900000095367432,5275,1.440000057220459,5210216.666666667
2025-04-28 13:53:00+00:00,1.499899983406067,1.5,1.4900000095367432,1.4950000047683716,2488,1.440000057220459,5210216.666666667
2025-04-28 13:54:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1433,1.440000057220459,5210216.666666667
2025-04-28 13:55:00+00:00,1.475000023841858,1.4950000047683716,1.475000023841858,1.4950000047683716,26700,1.440000057220459,5210216.666666667
2025-04-28 13:56:00+00:00,1.4704999923706055,1.475000023841858,1.4704999923706055,1.475000023841858,2962,1.440000057220459,5210216.666666667
2025-04-28 13:57:00+00:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4701000452041626,8319,1.440000057220459,5210216.666666667
2025-04-28 13:58:00+00:00,1.4736000299453735,1.4736000299453735,1.4736000299453735,1.4736000299453735,1913,1.440000057220459,5210216.666666667
2025-04-28 13:59:00+00:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,1541,1.440000057220459,5210216.666666667
2025-04-28 14:00:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,239,1.440000057220459,5210216.666666667
2025-04-28 14:01:00+00:00,1.4788999557495117,1.4799000024795532,1.4788999557495117,1.4799000024795532,588,1.440000057220459,5210216.666666667
2025-04-28 14:02:00+00:00,1.4711999893188477,1.4711999893188477,1.4711999893188477,1.4711999893188477,4008,1.440000057220459,5210216.666666667
2025-04-28 14:04:00+00:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,2593,1.440000057220459,5210216.666666667
2025-04-28 14:08:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,250,1.440000057220459,5210216.666666667
2025-04-28 14:09:00+00:00,1.4850000143051147,1.4850000143051147,1.465000033378601,1.465000033378601,60698,1.440000057220459,5210216.666666667
2025-04-28 14:10:00+00:00,1.472000002861023,1.4800000190734863,1.4709999561309814,1.4800000190734863,12009,1.440000057220459,5210216.666666667
2025-04-28 14:11:00+00:00,1.4704999923706055,1.475000023841858,1.4700000286102295,1.475000023841858,3649,1.440000057220459,5210216.666666667
2025-04-28 14:13:00+00:00,1.4700000286102295,1.4788000583648682,1.4700000286102295,1.4788000583648682,1459,1.440000057220459,5210216.666666667
2025-04-28 14:16:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1460,1.440000057220459,5210216.666666667
2025-04-28 14:17:00+00:00,1.4850000143051147,1.488800048828125,1.475000023841858,1.475000023841858,25568,1.440000057220459,5210216.666666667
2025-04-28 14:18:00+00:00,1.4850000143051147,1.485200047492981,1.4850000143051147,1.485200047492981,0,1.440000057220459,5210216.666666667
2025-04-28 14:20:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,739,1.440000057220459,5210216.666666667
2025-04-28 14:21:00+00:00,1.4850000143051147,1.4850000143051147,1.4814000129699707,1.4814000129699707,772,1.440000057220459,5210216.666666667
2025-04-28 14:23:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,458,1.440000057220459,5210216.666666667
2025-04-28 14:24:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,503,1.440000057220459,5210216.666666667
2025-04-28 14:25:00+00:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,1154,1.440000057220459,5210216.666666667
2025-04-28 14:26:00+00:00,1.4804999828338623,1.4850000143051147,1.4804999828338623,1.4850000143051147,1441,1.440000057220459,5210216.666666667
2025-04-28 14:27:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,282,1.440000057220459,5210216.666666667
2025-04-28 14:28:00+00:00,1.4900000095367432,1.4900000095367432,1.4835000038146973,1.4895000457763672,4785,1.440000057220459,5210216.666666667
2025-04-28 14:29:00+00:00,1.4950000047683716,1.4950000047683716,1.4850000143051147,1.4850000143051147,17857,1.440000057220459,5210216.666666667
2025-04-28 14:30:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,553,1.440000057220459,5210216.666666667
2025-04-28 14:31:00+00:00,1.4950000047683716,1.496000051498413,1.4950000047683716,1.4950000047683716,1609,1.440000057220459,5210216.666666667
2025-04-28 14:32:00+00:00,1.4801000356674194,1.5,1.4801000356674194,1.4904999732971191,9353,1.440000057220459,5210216.666666667
