Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HG,HG,HG,HG,HG,,
2025-04-28 13:30:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,3418,18.15999984741211,639386.6666666666
2025-04-28 13:32:00+00:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,201,18.15999984741211,639386.6666666666
2025-04-28 13:33:00+00:00,18.510000228881836,18.510000228881836,18.399999618530273,18.399999618530273,699,18.15999984741211,639386.6666666666
2025-04-28 13:36:00+00:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,126,18.15999984741211,639386.6666666666
2025-04-28 13:37:00+00:00,18.219999313354492,18.280000686645508,18.219999313354492,18.270000457763672,1111,18.15999984741211,639386.6666666666
2025-04-28 13:39:00+00:00,18.065000534057617,18.2549991607666,18.065000534057617,18.190000534057617,3978,18.15999984741211,639386.6666666666
2025-04-28 13:42:00+00:00,18.190000534057617,18.190000534057617,18.170000076293945,18.170000076293945,240,18.15999984741211,639386.6666666666
2025-04-28 13:43:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,26079,18.15999984741211,639386.6666666666
2025-04-28 13:44:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,118,18.15999984741211,639386.6666666666
2025-04-28 13:45:00+00:00,18.170000076293945,18.170000076293945,17.950000762939453,18.065000534057617,9248,18.15999984741211,639386.6666666666
2025-04-28 13:54:00+00:00,18.059999465942383,18.149999618530273,18.059999465942383,18.059999465942383,5362,18.15999984741211,639386.6666666666
2025-04-28 13:56:00+00:00,18.149999618530273,18.149999618530273,18.045000076293945,18.149999618530273,1344,18.15999984741211,639386.6666666666
2025-04-28 13:57:00+00:00,18.18000030517578,18.18000030517578,18.09000015258789,18.149999618530273,1798,18.15999984741211,639386.6666666666
2025-04-28 13:58:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,642,18.15999984741211,639386.6666666666
2025-04-28 14:02:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,299,18.15999984741211,639386.6666666666
2025-04-28 14:03:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,759,18.15999984741211,639386.6666666666
2025-04-28 14:13:00+00:00,18.114999771118164,18.1299991607666,18.114999771118164,18.1299991607666,966,18.15999984741211,639386.6666666666
2025-04-28 14:14:00+00:00,18.020000457763672,18.100000381469727,18.020000457763672,18.100000381469727,6935,18.15999984741211,639386.6666666666
2025-04-28 14:15:00+00:00,18.075000762939453,18.1200008392334,18.075000762939453,18.100000381469727,2673,18.15999984741211,639386.6666666666
2025-04-28 14:19:00+00:00,18.129899978637695,18.129899978637695,18.129899978637695,18.129899978637695,317,18.15999984741211,639386.6666666666
2025-04-28 14:20:00+00:00,18.122299194335938,18.122299194335938,18.122299194335938,18.122299194335938,555,18.15999984741211,639386.6666666666
2025-04-28 14:21:00+00:00,18.145000457763672,18.145000457763672,18.1299991607666,18.1299991607666,1389,18.15999984741211,639386.6666666666
2025-04-28 14:23:00+00:00,18.125,18.15999984741211,18.125,18.125,1067,18.15999984741211,639386.6666666666
2025-04-28 14:27:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,183,18.15999984741211,639386.6666666666
2025-04-28 14:28:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,441,18.15999984741211,639386.6666666666
2025-04-28 14:29:00+00:00,18.110000610351562,18.135000228881836,18.110000610351562,18.135000228881836,819,18.15999984741211,639386.6666666666
2025-04-28 14:30:00+00:00,18.110000610351562,18.110000610351562,18.079999923706055,18.079999923706055,927,18.15999984741211,639386.6666666666
2025-04-28 14:31:00+00:00,18.049999237060547,18.110000610351562,18.040000915527344,18.110000610351562,7063,18.15999984741211,639386.6666666666
2025-04-28 14:32:00+00:00,18.040000915527344,18.06999969482422,18.040000915527344,18.049999237060547,935,18.15999984741211,639386.6666666666
2025-04-28 14:34:00+00:00,18.124000549316406,18.124000549316406,18.030000686645508,18.030000686645508,1275,18.15999984741211,639386.6666666666
2025-04-28 14:35:00+00:00,18.06999969482422,18.1299991607666,18.06999969482422,18.1299991607666,225,18.15999984741211,639386.6666666666
2025-04-28 14:36:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,415,18.15999984741211,639386.6666666666
2025-04-28 14:39:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,296,18.15999984741211,639386.6666666666
2025-04-28 14:40:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,299,18.15999984741211,639386.6666666666
2025-04-28 14:41:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,268,18.15999984741211,639386.6666666666
2025-04-28 14:42:00+00:00,18.079999923706055,18.11370086669922,18.079999923706055,18.079999923706055,854,18.15999984741211,639386.6666666666
2025-04-28 14:43:00+00:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,639,18.15999984741211,639386.6666666666
2025-04-28 14:46:00+00:00,18.084999084472656,18.084999084472656,18.050100326538086,18.050100326538086,352,18.15999984741211,639386.6666666666
2025-04-28 14:47:00+00:00,18.059999465942383,18.084999084472656,18.05069923400879,18.084999084472656,1447,18.15999984741211,639386.6666666666
2025-04-28 14:48:00+00:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,208,18.15999984741211,639386.6666666666
2025-04-28 14:49:00+00:00,18.050100326538086,18.110000610351562,18.049999237060547,18.110000610351562,1290,18.15999984741211,639386.6666666666
