Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LAB,LAB,LAB,LAB,LAB,,
2025-04-28 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5955,1.159999966621399,1223946.6666666667
2025-04-28 13:31:00+00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,5750,1.159999966621399,1223946.6666666667
2025-04-28 13:32:00+00:00,1.1690000295639038,1.1699999570846558,1.1649999618530273,1.1699999570846558,1014,1.159999966621399,1223946.6666666667
2025-04-28 13:33:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,201,1.159999966621399,1223946.6666666667
2025-04-28 13:34:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,560,1.159999966621399,1223946.6666666667
2025-04-28 13:35:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1,1.159999966621399,1223946.6666666667
2025-04-28 13:36:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,310,1.159999966621399,1223946.6666666667
2025-04-28 13:37:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,400,1.159999966621399,1223946.6666666667
2025-04-28 13:38:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,887,1.159999966621399,1223946.6666666667
2025-04-28 13:41:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,893,1.159999966621399,1223946.6666666667
2025-04-28 13:42:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,600,1.159999966621399,1223946.6666666667
2025-04-28 13:43:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,460,1.159999966621399,1223946.6666666667
2025-04-28 13:44:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,1.159999966621399,1223946.6666666667
2025-04-28 13:45:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,911,1.159999966621399,1223946.6666666667
2025-04-28 13:46:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1419,1.159999966621399,1223946.6666666667
2025-04-28 13:47:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,500,1.159999966621399,1223946.6666666667
2025-04-28 13:48:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,683,1.159999966621399,1223946.6666666667
2025-04-28 13:49:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,51,1.159999966621399,1223946.6666666667
2025-04-28 13:51:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2718,1.159999966621399,1223946.6666666667
2025-04-28 13:53:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2704,1.159999966621399,1223946.6666666667
2025-04-28 13:54:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,754,1.159999966621399,1223946.6666666667
2025-04-28 13:57:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,441,1.159999966621399,1223946.6666666667
2025-04-28 13:58:00+00:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,700,1.159999966621399,1223946.6666666667
2025-04-28 13:59:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,590,1.159999966621399,1223946.6666666667
2025-04-28 14:02:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,318,1.159999966621399,1223946.6666666667
2025-04-28 14:04:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,801,1.159999966621399,1223946.6666666667
2025-04-28 14:06:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,223,1.159999966621399,1223946.6666666667
2025-04-28 14:07:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1694,1.159999966621399,1223946.6666666667
2025-04-28 14:11:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,576,1.159999966621399,1223946.6666666667
2025-04-28 14:12:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,141,1.159999966621399,1223946.6666666667
2025-04-28 14:13:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1052,1.159999966621399,1223946.6666666667
2025-04-28 14:16:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2000,1.159999966621399,1223946.6666666667
2025-04-28 14:17:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399,1223946.6666666667
2025-04-28 14:18:00+00:00,1.1627000570297241,1.1627000570297241,1.159999966621399,1.159999966621399,2039,1.159999966621399,1223946.6666666667
2025-04-28 14:19:00+00:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,3000,1.159999966621399,1223946.6666666667
2025-04-28 14:20:00+00:00,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1699999570846558,7179,1.159999966621399,1223946.6666666667
2025-04-28 14:22:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,316,1.159999966621399,1223946.6666666667
2025-04-28 14:25:00+00:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,1484,1.159999966621399,1223946.6666666667
2025-04-28 14:28:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,301,1.159999966621399,1223946.6666666667
2025-04-28 14:29:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,618,1.159999966621399,1223946.6666666667
2025-04-28 14:30:00+00:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,4855,1.159999966621399,1223946.6666666667
2025-04-28 14:31:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1015,1.159999966621399,1223946.6666666667
2025-04-28 14:32:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,500,1.159999966621399,1223946.6666666667
2025-04-28 14:33:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,332,1.159999966621399,1223946.6666666667
2025-04-28 14:34:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,179,1.159999966621399,1223946.6666666667
2025-04-28 14:35:00+00:00,1.1651999950408936,1.1651999950408936,1.1651999950408936,1.1651999950408936,825,1.159999966621399,1223946.6666666667
2025-04-28 14:36:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,603,1.159999966621399,1223946.6666666667
2025-04-28 14:39:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,870,1.159999966621399,1223946.6666666667
2025-04-28 14:41:00+00:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.1649999618530273,1848,1.159999966621399,1223946.6666666667
2025-04-28 14:42:00+00:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,772,1.159999966621399,1223946.6666666667
2025-04-28 14:44:00+00:00,1.1793999671936035,1.1793999671936035,1.1699999570846558,1.1699999570846558,7612,1.159999966621399,1223946.6666666667
2025-04-28 14:50:00+00:00,1.1749999523162842,1.176200032234192,1.1749999523162842,1.176200032234192,4311,1.159999966621399,1223946.6666666667
2025-04-28 14:51:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,684,1.159999966621399,1223946.6666666667
2025-04-28 14:53:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,331,1.159999966621399,1223946.6666666667
2025-04-28 14:54:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,432,1.159999966621399,1223946.6666666667
2025-04-28 14:55:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,101,1.159999966621399,1223946.6666666667
2025-04-28 14:57:00+00:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,13453,1.159999966621399,1223946.6666666667
2025-04-28 14:59:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1525,1.159999966621399,1223946.6666666667
2025-04-28 15:02:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,743,1.159999966621399,1223946.6666666667
2025-04-28 15:05:00+00:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,7041,1.159999966621399,1223946.6666666667
2025-04-28 15:06:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,740,1.159999966621399,1223946.6666666667
2025-04-28 15:07:00+00:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,5678,1.159999966621399,1223946.6666666667
2025-04-28 15:08:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1195,1.159999966621399,1223946.6666666667
2025-04-28 15:11:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1122,1.159999966621399,1223946.6666666667
2025-04-28 15:12:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,710,1.159999966621399,1223946.6666666667
2025-04-28 15:14:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1136,1.159999966621399,1223946.6666666667
2025-04-28 15:16:00+00:00,1.1449999809265137,1.149999976158142,1.1407999992370605,1.149999976158142,3272,1.159999966621399,1223946.6666666667
2025-04-28 15:17:00+00:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,6387,1.159999966621399,1223946.6666666667
