Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INVA,INVA,INVA,INVA,INVA,,
2025-04-23 13:30:00+00:00,18.600000381469727,18.6200008392334,18.549999237060547,18.549999237060547,4845,18.5,1074896.6666666667
2025-04-23 13:31:00+00:00,18.575000762939453,18.575000762939453,18.56999969482422,18.56999969482422,752,18.5,1074896.6666666667
2025-04-23 13:32:00+00:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,518,18.5,1074896.6666666667
2025-04-23 13:36:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,361,18.5,1074896.6666666667
2025-04-23 13:37:00+00:00,18.549999237060547,18.549999237060547,18.524999618530273,18.524999618530273,923,18.5,1074896.6666666667
2025-04-23 13:38:00+00:00,18.56999969482422,18.56999969482422,18.549999237060547,18.559999465942383,1103,18.5,1074896.6666666667
2025-04-23 13:39:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,469,18.5,1074896.6666666667
2025-04-23 13:40:00+00:00,18.5,18.5,18.5,18.5,388,18.5,1074896.6666666667
2025-04-23 13:42:00+00:00,18.510000228881836,18.520099639892578,18.510000228881836,18.520099639892578,1137,18.5,1074896.6666666667
2025-04-23 13:43:00+00:00,18.479999542236328,18.5,18.479999542236328,18.5,527,18.5,1074896.6666666667
2025-04-23 13:44:00+00:00,18.510000228881836,18.510000228881836,18.485000610351562,18.485000610351562,1018,18.5,1074896.6666666667
2025-04-23 13:45:00+00:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,613,18.5,1074896.6666666667
2025-04-23 13:46:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,269,18.5,1074896.6666666667
2025-04-23 13:48:00+00:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,1092,18.5,1074896.6666666667
2025-04-23 13:52:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,769,18.5,1074896.6666666667
2025-04-23 13:55:00+00:00,18.510000228881836,18.510000228881836,18.5,18.5,1221,18.5,1074896.6666666667
2025-04-23 13:56:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,2533,18.5,1074896.6666666667
2025-04-23 13:57:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1464,18.5,1074896.6666666667
2025-04-23 13:58:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,824,18.5,1074896.6666666667
2025-04-23 14:00:00+00:00,18.479999542236328,18.489999771118164,18.479999542236328,18.479999542236328,3355,18.5,1074896.6666666667
2025-04-23 14:02:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1999,18.5,1074896.6666666667
2025-04-23 14:03:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,257,18.5,1074896.6666666667
2025-04-23 14:04:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,757,18.5,1074896.6666666667
2025-04-23 14:05:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,703,18.5,1074896.6666666667
2025-04-23 14:06:00+00:00,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,557,18.5,1074896.6666666667
2025-04-23 14:07:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,757,18.5,1074896.6666666667
2025-04-23 14:08:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1501,18.5,1074896.6666666667
2025-04-23 14:10:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,499,18.5,1074896.6666666667
2025-04-23 14:12:00+00:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,1248,18.5,1074896.6666666667
2025-04-23 14:13:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,649,18.5,1074896.6666666667
2025-04-23 14:15:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,563,18.5,1074896.6666666667
2025-04-23 14:16:00+00:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,139,18.5,1074896.6666666667
2025-04-23 14:17:00+00:00,18.485000610351562,18.489999771118164,18.479999542236328,18.479999542236328,2009,18.5,1074896.6666666667
2025-04-23 14:18:00+00:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,836,18.5,1074896.6666666667
2025-04-23 14:19:00+00:00,18.540000915527344,18.540000915527344,18.510000228881836,18.520000457763672,3150,18.5,1074896.6666666667
2025-04-23 14:20:00+00:00,18.584999084472656,18.584999084472656,18.540000915527344,18.540000915527344,3170,18.5,1074896.6666666667
2025-04-23 14:21:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,310,18.5,1074896.6666666667
2025-04-23 14:22:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,322,18.5,1074896.6666666667
2025-04-23 14:23:00+00:00,18.549999237060547,18.549999237060547,18.545000076293945,18.545000076293945,668,18.5,1074896.6666666667
2025-04-23 14:24:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,18.5,1074896.6666666667
2025-04-23 14:25:00+00:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,1095,18.5,1074896.6666666667
2025-04-23 14:26:00+00:00,18.549999237060547,18.565000534057617,18.549999237060547,18.565000534057617,726,18.5,1074896.6666666667
2025-04-23 14:27:00+00:00,18.565000534057617,18.565000534057617,18.559999465942383,18.559999465942383,347,18.5,1074896.6666666667
2025-04-23 14:28:00+00:00,18.575000762939453,18.575000762939453,18.56999969482422,18.56999969482422,546,18.5,1074896.6666666667
2025-04-23 14:29:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1874,18.5,1074896.6666666667
2025-04-23 14:30:00+00:00,18.584999084472656,18.584999084472656,18.579999923706055,18.579999923706055,1067,18.5,1074896.6666666667
2025-04-23 14:31:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,218,18.5,1074896.6666666667
2025-04-23 14:32:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,488,18.5,1074896.6666666667
2025-04-23 14:33:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,575,18.5,1074896.6666666667
2025-04-23 14:34:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1039,18.5,1074896.6666666667
2025-04-23 14:35:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,961,18.5,1074896.6666666667
2025-04-23 14:36:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1184,18.5,1074896.6666666667
2025-04-23 14:37:00+00:00,18.559999465942383,18.559999465942383,18.556800842285156,18.556800842285156,1775,18.5,1074896.6666666667
2025-04-23 14:39:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,305,18.5,1074896.6666666667
2025-04-23 14:40:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,353,18.5,1074896.6666666667
2025-04-23 14:41:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,310,18.5,1074896.6666666667
2025-04-23 14:42:00+00:00,18.53499984741211,18.545000076293945,18.53499984741211,18.545000076293945,1367,18.5,1074896.6666666667
2025-04-23 14:43:00+00:00,18.540000915527344,18.549999237060547,18.540000915527344,18.540000915527344,2262,18.5,1074896.6666666667
