Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCB,MCB,MCB,MCB,MCB,,
2025-04-23 13:30:00+00:00,59.189998626708984,59.47999954223633,58.97999954223633,59.09000015258789,9107,57.52000045776367,135633.33333333334
2025-04-23 13:35:00+00:00,59.970001220703125,59.970001220703125,59.189998626708984,59.189998626708984,3513,57.52000045776367,135633.33333333334
2025-04-23 13:38:00+00:00,60.0,60.400001525878906,59.810001373291016,60.369998931884766,5037,57.52000045776367,135633.33333333334
2025-04-23 13:42:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,221,57.52000045776367,135633.33333333334
2025-04-23 13:43:00+00:00,60.0,60.0,59.95000076293945,59.95000076293945,743,57.52000045776367,135633.33333333334
2025-04-23 13:45:00+00:00,60.720001220703125,60.720001220703125,60.650001525878906,60.650001525878906,3692,57.52000045776367,135633.33333333334
2025-04-23 13:46:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,219,57.52000045776367,135633.33333333334
2025-04-23 13:49:00+00:00,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,736,57.52000045776367,135633.33333333334
2025-04-23 13:52:00+00:00,60.290000915527344,60.38999938964844,60.290000915527344,60.33000183105469,3517,57.52000045776367,135633.33333333334
2025-04-23 13:53:00+00:00,60.22999954223633,60.345001220703125,60.22999954223633,60.345001220703125,2257,57.52000045776367,135633.33333333334
2025-04-23 13:54:00+00:00,60.125,60.209999084472656,60.125,60.20000076293945,1126,57.52000045776367,135633.33333333334
2025-04-23 13:56:00+00:00,59.869998931884766,60.125,59.86000061035156,60.125,2255,57.52000045776367,135633.33333333334
2025-04-23 13:57:00+00:00,59.970001220703125,60.0,59.849998474121094,59.849998474121094,2286,57.52000045776367,135633.33333333334
2025-04-23 13:58:00+00:00,59.70000076293945,59.83000183105469,59.70000076293945,59.83000183105469,671,57.52000045776367,135633.33333333334
2025-04-23 13:59:00+00:00,59.900001525878906,59.900001525878906,59.5,59.59000015258789,5245,57.52000045776367,135633.33333333334
2025-04-23 14:00:00+00:00,60.01499938964844,60.02000045776367,60.0,60.0,632,57.52000045776367,135633.33333333334
2025-04-23 14:01:00+00:00,60.0,60.0,60.0,60.0,674,57.52000045776367,135633.33333333334
2025-04-23 14:02:00+00:00,60.0,60.0,60.0,60.0,321,57.52000045776367,135633.33333333334
2025-04-23 14:04:00+00:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,297,57.52000045776367,135633.33333333334
2025-04-23 14:11:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,150,57.52000045776367,135633.33333333334
2025-04-23 14:14:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,603,57.52000045776367,135633.33333333334
2025-04-23 14:15:00+00:00,59.630001068115234,60.0,59.599998474121094,59.65999984741211,2096,57.52000045776367,135633.33333333334
2025-04-23 14:16:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,274,57.52000045776367,135633.33333333334
2025-04-23 14:17:00+00:00,59.28499984741211,59.61000061035156,59.28499984741211,59.599998474121094,5221,57.52000045776367,135633.33333333334
2025-04-23 14:18:00+00:00,59.55500030517578,59.55500030517578,59.28499984741211,59.28499984741211,1517,57.52000045776367,135633.33333333334
2025-04-23 14:19:00+00:00,59.935001373291016,59.935001373291016,59.5,59.5,637,57.52000045776367,135633.33333333334
2025-04-23 14:25:00+00:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,225,57.52000045776367,135633.33333333334
2025-04-23 14:28:00+00:00,60.0,60.0,59.939998626708984,59.939998626708984,2275,57.52000045776367,135633.33333333334
2025-04-23 14:40:00+00:00,59.6150016784668,59.6150016784668,59.6150016784668,59.6150016784668,481,57.52000045776367,135633.33333333334
2025-04-23 14:50:00+00:00,59.625,59.77000045776367,59.625,59.66999816894531,833,57.52000045776367,135633.33333333334
2025-04-23 14:54:00+00:00,59.470001220703125,59.619998931884766,59.2400016784668,59.33000183105469,2640,57.52000045776367,135633.33333333334
2025-04-23 15:00:00+00:00,58.95500183105469,59.22999954223633,58.95500183105469,59.22999954223633,4945,57.52000045776367,135633.33333333334
2025-04-23 15:01:00+00:00,59.459999084472656,59.52000045776367,59.33000183105469,59.5,2395,57.52000045776367,135633.33333333334
2025-04-23 15:16:00+00:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,221,57.52000045776367,135633.33333333334
2025-04-23 15:20:00+00:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,358,57.52000045776367,135633.33333333334
2025-04-23 15:25:00+00:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,130,57.52000045776367,135633.33333333334
2025-04-23 15:27:00+00:00,58.775001525878906,58.83000183105469,58.775001525878906,58.83000183105469,2891,57.52000045776367,135633.33333333334
2025-04-23 15:42:00+00:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,194,57.52000045776367,135633.33333333334
2025-04-23 15:44:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,517,57.52000045776367,135633.33333333334
2025-04-23 15:49:00+00:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,129,57.52000045776367,135633.33333333334
2025-04-23 15:54:00+00:00,58.25,58.25,58.25,58.25,308,57.52000045776367,135633.33333333334
2025-04-23 15:55:00+00:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,101,57.52000045776367,135633.33333333334
2025-04-23 15:56:00+00:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,254,57.52000045776367,135633.33333333334
2025-04-23 15:58:00+00:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,145,57.52000045776367,135633.33333333334
2025-04-23 15:59:00+00:00,58.42499923706055,58.42499923706055,58.42499923706055,58.42499923706055,1445,57.52000045776367,135633.33333333334
2025-04-23 16:23:00+00:00,58.43000030517578,58.43000030517578,58.40999984741211,58.40999984741211,655,57.52000045776367,135633.33333333334
2025-04-23 16:24:00+00:00,58.56999969482422,58.619998931884766,58.44499969482422,58.45000076293945,1019,57.52000045776367,135633.33333333334
2025-04-23 16:26:00+00:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,120,57.52000045776367,135633.33333333334
2025-04-23 16:27:00+00:00,58.630001068115234,58.65999984741211,58.630001068115234,58.63999938964844,473,57.52000045776367,135633.33333333334
2025-04-23 16:32:00+00:00,58.86000061035156,58.86000061035156,58.775001525878906,58.775001525878906,455,57.52000045776367,135633.33333333334
2025-04-23 16:46:00+00:00,58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,633,57.52000045776367,135633.33333333334
2025-04-23 16:51:00+00:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,487,57.52000045776367,135633.33333333334
2025-04-23 16:56:00+00:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,801,57.52000045776367,135633.33333333334
2025-04-23 17:00:00+00:00,59.22999954223633,59.31999969482422,58.9900016784668,58.9900016784668,7637,57.52000045776367,135633.33333333334
2025-04-23 17:13:00+00:00,59.0,59.02000045776367,59.0,59.02000045776367,548,57.52000045776367,135633.33333333334
2025-04-23 17:23:00+00:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,227,57.52000045776367,135633.33333333334
2025-04-23 17:33:00+00:00,59.05080032348633,59.05080032348633,59.05080032348633,59.05080032348633,223,57.52000045776367,135633.33333333334
2025-04-23 17:34:00+00:00,59.14500045776367,59.14500045776367,59.14500045776367,59.14500045776367,958,57.52000045776367,135633.33333333334
2025-04-23 17:49:00+00:00,59.2599983215332,59.2599983215332,59.02539825439453,59.02539825439453,492,57.52000045776367,135633.33333333334
2025-04-23 17:53:00+00:00,59.29999923706055,59.29999923706055,59.290000915527344,59.290000915527344,1097,57.52000045776367,135633.33333333334
2025-04-23 18:13:00+00:00,59.29679870605469,59.29679870605469,59.29679870605469,59.29679870605469,596,57.52000045776367,135633.33333333334
2025-04-23 18:20:00+00:00,59.22999954223633,59.257598876953125,59.22999954223633,59.257598876953125,560,57.52000045776367,135633.33333333334
2025-04-23 18:32:00+00:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,596,57.52000045776367,135633.33333333334
2025-04-23 18:37:00+00:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,303,57.52000045776367,135633.33333333334
2025-04-23 18:45:00+00:00,58.599998474121094,59.02000045776367,58.599998474121094,59.0099983215332,7019,57.52000045776367,135633.33333333334
2025-04-23 18:47:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,674,57.52000045776367,135633.33333333334
2025-04-23 18:49:00+00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,119,57.52000045776367,135633.33333333334
2025-04-23 18:50:00+00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,685,57.52000045776367,135633.33333333334
