Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBCP,BBCP,BBCP,BBCP,BBCP,,
2025-04-28 13:30:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.260000228881836,188306.66666666666
2025-04-28 14:00:00+00:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,168,6.260000228881836,188306.66666666666
2025-04-28 14:06:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,230,6.260000228881836,188306.66666666666
2025-04-28 14:12:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,204,6.260000228881836,188306.66666666666
2025-04-28 14:15:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,953,6.260000228881836,188306.66666666666
2025-04-28 14:23:00+00:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,202,6.260000228881836,188306.66666666666
2025-04-28 14:24:00+00:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,713,6.260000228881836,188306.66666666666
2025-04-28 14:25:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,271,6.260000228881836,188306.66666666666
2025-04-28 14:26:00+00:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,1652,6.260000228881836,188306.66666666666
2025-04-28 14:31:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,1780,6.260000228881836,188306.66666666666
2025-04-28 14:37:00+00:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,200,6.260000228881836,188306.66666666666
2025-04-28 14:38:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,963,6.260000228881836,188306.66666666666
2025-04-28 14:39:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,104,6.260000228881836,188306.66666666666
2025-04-28 14:40:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,516,6.260000228881836,188306.66666666666
2025-04-28 14:41:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,351,6.260000228881836,188306.66666666666
2025-04-28 14:43:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.309999942779541,998,6.260000228881836,188306.66666666666
2025-04-28 14:51:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,340,6.260000228881836,188306.66666666666
2025-04-28 14:53:00+00:00,6.300000190734863,6.315000057220459,6.300000190734863,6.315000057220459,716,6.260000228881836,188306.66666666666
2025-04-28 15:01:00+00:00,6.329999923706055,6.329999923706055,6.300099849700928,6.300099849700928,3616,6.260000228881836,188306.66666666666
2025-04-28 15:02:00+00:00,6.289999961853027,6.320000171661377,6.289999961853027,6.320000171661377,2617,6.260000228881836,188306.66666666666
2025-04-28 15:03:00+00:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,275,6.260000228881836,188306.66666666666
2025-04-28 15:14:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,378,6.260000228881836,188306.66666666666
2025-04-28 15:25:00+00:00,6.260000228881836,6.289999961853027,6.260000228881836,6.28000020980835,3946,6.260000228881836,188306.66666666666
2025-04-28 15:26:00+00:00,6.28249979019165,6.28249979019165,6.269999980926514,6.269999980926514,396,6.260000228881836,188306.66666666666
2025-04-28 15:28:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,491,6.260000228881836,188306.66666666666
2025-04-28 15:30:00+00:00,6.235000133514404,6.260000228881836,6.235000133514404,6.260000228881836,396,6.260000228881836,188306.66666666666
2025-04-28 15:35:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,690,6.260000228881836,188306.66666666666
2025-04-28 15:44:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,790,6.260000228881836,188306.66666666666
2025-04-28 15:55:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,171,6.260000228881836,188306.66666666666
2025-04-28 15:56:00+00:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,556,6.260000228881836,188306.66666666666
2025-04-28 16:02:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,447,6.260000228881836,188306.66666666666
2025-04-28 16:11:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,218,6.260000228881836,188306.66666666666
2025-04-28 16:16:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,130,6.260000228881836,188306.66666666666
2025-04-28 16:18:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,517,6.260000228881836,188306.66666666666
2025-04-28 16:27:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1311,6.260000228881836,188306.66666666666
2025-04-28 16:30:00+00:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,330,6.260000228881836,188306.66666666666
2025-04-28 16:31:00+00:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,444,6.260000228881836,188306.66666666666
2025-04-28 16:35:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,791,6.260000228881836,188306.66666666666
2025-04-28 16:41:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,135,6.260000228881836,188306.66666666666
2025-04-28 16:44:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,289,6.260000228881836,188306.66666666666
2025-04-28 16:56:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,985,6.260000228881836,188306.66666666666
2025-04-28 17:02:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,4152,6.260000228881836,188306.66666666666
2025-04-28 17:07:00+00:00,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,676,6.260000228881836,188306.66666666666
2025-04-28 17:09:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,249,6.260000228881836,188306.66666666666
2025-04-28 17:12:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,6.260000228881836,188306.66666666666
2025-04-28 17:13:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,382,6.260000228881836,188306.66666666666
2025-04-28 17:14:00+00:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,265,6.260000228881836,188306.66666666666
2025-04-28 17:16:00+00:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,493,6.260000228881836,188306.66666666666
2025-04-28 17:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,102,6.260000228881836,188306.66666666666
2025-04-28 17:27:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,121,6.260000228881836,188306.66666666666
2025-04-28 17:28:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,1729,6.260000228881836,188306.66666666666
2025-04-28 17:29:00+00:00,6.080599784851074,6.080599784851074,6.080599784851074,6.080599784851074,275,6.260000228881836,188306.66666666666
2025-04-28 17:39:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,284,6.260000228881836,188306.66666666666
2025-04-28 17:47:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,471,6.260000228881836,188306.66666666666
2025-04-28 17:52:00+00:00,6.072999954223633,6.072999954223633,6.070000171661377,6.070000171661377,552,6.260000228881836,188306.66666666666
2025-04-28 17:55:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,146,6.260000228881836,188306.66666666666
2025-04-28 17:57:00+00:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,1036,6.260000228881836,188306.66666666666
2025-04-28 18:07:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,185,6.260000228881836,188306.66666666666
2025-04-28 18:08:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1407,6.260000228881836,188306.66666666666
2025-04-28 18:09:00+00:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,114,6.260000228881836,188306.66666666666
2025-04-28 18:10:00+00:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,233,6.260000228881836,188306.66666666666
2025-04-28 18:13:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,499,6.260000228881836,188306.66666666666
2025-04-28 18:14:00+00:00,6.099999904632568,6.099999904632568,6.085000038146973,6.085000038146973,400,6.260000228881836,188306.66666666666
2025-04-28 18:15:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,298,6.260000228881836,188306.66666666666
2025-04-28 18:18:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,65,6.260000228881836,188306.66666666666
