Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INSW,INSW,INSW,INSW,INSW,,
2025-04-23 13:30:00+00:00,32.154998779296875,32.29999923706055,32.0,32.0,22544,31.719999313354492,831730.0
2025-04-23 13:34:00+00:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,2053,31.719999313354492,831730.0
2025-04-23 13:35:00+00:00,31.8700008392334,32.154998779296875,31.8700008392334,32.065399169921875,2764,31.719999313354492,831730.0
2025-04-23 13:36:00+00:00,31.540000915527344,31.760000228881836,31.489999771118164,31.75,10885,31.719999313354492,831730.0
2025-04-23 13:37:00+00:00,31.770000457763672,31.8700008392334,31.530000686645508,31.575000762939453,6709,31.719999313354492,831730.0
2025-04-23 13:38:00+00:00,31.9778995513916,31.9778995513916,31.9778995513916,31.9778995513916,467,31.719999313354492,831730.0
2025-04-23 13:39:00+00:00,31.8700008392334,31.899999618530273,31.864999771118164,31.899999618530273,4876,31.719999313354492,831730.0
2025-04-23 13:40:00+00:00,31.864999771118164,31.959999084472656,31.770000457763672,31.864999771118164,5987,31.719999313354492,831730.0
2025-04-23 13:41:00+00:00,31.969999313354492,31.969999313354492,31.864999771118164,31.864999771118164,8622,31.719999313354492,831730.0
2025-04-23 13:42:00+00:00,31.915000915527344,31.920000076293945,31.915000915527344,31.915000915527344,895,31.719999313354492,831730.0
2025-04-23 13:43:00+00:00,31.989999771118164,31.989999771118164,31.915000915527344,31.915000915527344,1829,31.719999313354492,831730.0
2025-04-23 13:47:00+00:00,32.1349983215332,32.150001525878906,32.1349983215332,32.150001525878906,1445,31.719999313354492,831730.0
2025-04-23 13:48:00+00:00,32.08000183105469,32.1349983215332,32.08000183105469,32.1349983215332,6801,31.719999313354492,831730.0
2025-04-23 13:50:00+00:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,309,31.719999313354492,831730.0
2025-04-23 13:51:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,433,31.719999313354492,831730.0
2025-04-23 13:52:00+00:00,31.90999984741211,32.08000183105469,31.899999618530273,32.08000183105469,2409,31.719999313354492,831730.0
2025-04-23 13:53:00+00:00,31.969999313354492,31.979999542236328,31.969999313354492,31.979999542236328,587,31.719999313354492,831730.0
2025-04-23 13:54:00+00:00,32.0,32.0,32.0,32.0,459,31.719999313354492,831730.0
2025-04-23 13:55:00+00:00,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,325,31.719999313354492,831730.0
2025-04-23 13:57:00+00:00,32.0,32.0,32.0,32.0,434,31.719999313354492,831730.0
2025-04-23 14:00:00+00:00,32.02000045776367,32.130001068115234,32.0,32.0,4429,31.719999313354492,831730.0
