Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RXST,RXST,RXST,RXST,RXST,,
2025-04-23 13:30:00+00:00,14.625,14.880000114440918,14.625,14.779999732971191,14929,14.319999694824219,986956.6666666666
2025-04-23 13:31:00+00:00,14.795000076293945,15.010000228881836,14.795000076293945,14.8100004196167,10827,14.319999694824219,986956.6666666666
2025-04-23 13:32:00+00:00,14.90999984741211,15.0,14.765000343322754,14.979999542236328,7258,14.319999694824219,986956.6666666666
2025-04-23 13:33:00+00:00,14.550000190734863,14.770000457763672,14.550000190734863,14.765000343322754,1218,14.319999694824219,986956.6666666666
2025-04-23 13:35:00+00:00,14.9399995803833,15.010000228881836,14.779999732971191,15.010000228881836,564,14.319999694824219,986956.6666666666
2025-04-23 13:36:00+00:00,14.84000015258789,14.880000114440918,14.84000015258789,14.875,2691,14.319999694824219,986956.6666666666
2025-04-23 13:37:00+00:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,879,14.319999694824219,986956.6666666666
2025-04-23 13:38:00+00:00,15.015000343322754,15.020000457763672,15.015000343322754,15.020000457763672,2133,14.319999694824219,986956.6666666666
2025-04-23 13:39:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,201,14.319999694824219,986956.6666666666
2025-04-23 13:40:00+00:00,14.984999656677246,14.984999656677246,14.947099685668945,14.970000267028809,1585,14.319999694824219,986956.6666666666
2025-04-23 13:41:00+00:00,15.0,15.0600004196167,14.949999809265137,15.050000190734863,27463,14.319999694824219,986956.6666666666
2025-04-23 13:42:00+00:00,15.0600004196167,15.125,15.010000228881836,15.010000228881836,0,14.319999694824219,986956.6666666666
2025-04-23 13:43:00+00:00,15.085000038146973,15.09000015258789,15.055000305175781,15.055000305175781,1515,14.319999694824219,986956.6666666666
2025-04-23 13:44:00+00:00,15.130000114440918,15.180000305175781,15.0600004196167,15.0600004196167,3845,14.319999694824219,986956.6666666666
2025-04-23 13:45:00+00:00,15.100000381469727,15.170000076293945,15.100000381469727,15.170000076293945,4501,14.319999694824219,986956.6666666666
