Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MC,MC,MC,MC,MC,,
2025-04-28 13:30:00+00:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,4924,52.529998779296875,1230956.6666666667
2025-04-28 13:31:00+00:00,52.71900177001953,52.71900177001953,52.71900177001953,52.71900177001953,666,52.529998779296875,1230956.6666666667
2025-04-28 13:32:00+00:00,52.664100646972656,53.220001220703125,52.664100646972656,52.869998931884766,1729,52.529998779296875,1230956.6666666667
2025-04-28 13:33:00+00:00,53.189998626708984,53.189998626708984,52.875,52.88999938964844,1683,52.529998779296875,1230956.6666666667
2025-04-28 13:34:00+00:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,186,52.529998779296875,1230956.6666666667
2025-04-28 13:36:00+00:00,52.89500045776367,52.89500045776367,52.89500045776367,52.89500045776367,152,52.529998779296875,1230956.6666666667
2025-04-28 13:38:00+00:00,53.189998626708984,53.189998626708984,52.89500045776367,52.89500045776367,867,52.529998779296875,1230956.6666666667
2025-04-28 13:40:00+00:00,53.58000183105469,53.58000183105469,53.18000030517578,53.18000030517578,2771,52.529998779296875,1230956.6666666667
2025-04-28 13:41:00+00:00,53.435001373291016,53.560001373291016,53.290000915527344,53.290000915527344,2211,52.529998779296875,1230956.6666666667
2025-04-28 13:42:00+00:00,53.22999954223633,53.560001373291016,53.22999954223633,53.560001373291016,2279,52.529998779296875,1230956.6666666667
2025-04-28 13:43:00+00:00,53.2400016784668,53.369998931884766,53.220001220703125,53.23500061035156,1987,52.529998779296875,1230956.6666666667
2025-04-28 13:44:00+00:00,53.16999816894531,53.220001220703125,53.119998931884766,53.220001220703125,1339,52.529998779296875,1230956.6666666667
2025-04-28 13:46:00+00:00,53.275001525878906,53.279998779296875,53.2599983215332,53.2599983215332,1056,52.529998779296875,1230956.6666666667
2025-04-28 13:48:00+00:00,53.2400016784668,53.2400016784668,53.130001068115234,53.130001068115234,3688,52.529998779296875,1230956.6666666667
2025-04-28 13:49:00+00:00,53.08000183105469,53.18000030517578,52.970001220703125,53.18000030517578,4051,52.529998779296875,1230956.6666666667
2025-04-28 13:51:00+00:00,52.900001525878906,52.97999954223633,52.900001525878906,52.970001220703125,662,52.529998779296875,1230956.6666666667
2025-04-28 13:52:00+00:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,220,52.529998779296875,1230956.6666666667
2025-04-28 13:53:00+00:00,52.95000076293945,52.96500015258789,52.95000076293945,52.96500015258789,1171,52.529998779296875,1230956.6666666667
2025-04-28 13:54:00+00:00,52.96500015258789,53.013301849365234,52.96500015258789,53.013301849365234,997,52.529998779296875,1230956.6666666667
2025-04-28 13:55:00+00:00,52.81999969482422,52.83000183105469,52.81999969482422,52.83000183105469,662,52.529998779296875,1230956.6666666667
2025-04-28 13:56:00+00:00,52.779998779296875,52.847999572753906,52.70000076293945,52.78499984741211,1144,52.529998779296875,1230956.6666666667
2025-04-28 13:57:00+00:00,52.7495002746582,52.7495002746582,52.72999954223633,52.72999954223633,386,52.529998779296875,1230956.6666666667
2025-04-28 13:58:00+00:00,52.79999923706055,52.79999923706055,52.68000030517578,52.7599983215332,1361,52.529998779296875,1230956.6666666667
2025-04-28 13:59:00+00:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,128,52.529998779296875,1230956.6666666667
2025-04-28 14:00:00+00:00,52.779998779296875,52.779998779296875,52.709999084472656,52.709999084472656,1961,52.529998779296875,1230956.6666666667
2025-04-28 14:02:00+00:00,52.790000915527344,52.79999923706055,52.69499969482422,52.69499969482422,1161,52.529998779296875,1230956.6666666667
2025-04-28 14:03:00+00:00,52.7599983215332,52.81999969482422,52.7400016784668,52.7400016784668,1522,52.529998779296875,1230956.6666666667
2025-04-28 14:05:00+00:00,52.93000030517578,52.93000030517578,52.81999969482422,52.869998931884766,579,52.529998779296875,1230956.6666666667
2025-04-28 14:06:00+00:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,1285,52.529998779296875,1230956.6666666667
2025-04-28 14:07:00+00:00,52.849998474121094,52.97999954223633,52.849998474121094,52.97999954223633,1305,52.529998779296875,1230956.6666666667
2025-04-28 14:08:00+00:00,52.91999816894531,52.939998626708984,52.8849983215332,52.88999938964844,1132,52.529998779296875,1230956.6666666667
2025-04-28 14:09:00+00:00,52.974998474121094,52.97999954223633,52.974998474121094,52.97999954223633,449,52.529998779296875,1230956.6666666667
2025-04-28 14:10:00+00:00,53.0099983215332,53.0099983215332,52.974998474121094,52.974998474121094,523,52.529998779296875,1230956.6666666667
2025-04-28 14:11:00+00:00,52.96500015258789,53.00230026245117,52.96500015258789,53.00230026245117,588,52.529998779296875,1230956.6666666667
2025-04-28 14:12:00+00:00,52.9900016784668,52.9900016784668,52.98500061035156,52.98500061035156,250,52.529998779296875,1230956.6666666667
2025-04-28 14:13:00+00:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,353,52.529998779296875,1230956.6666666667
2025-04-28 14:14:00+00:00,52.90999984741211,52.970001220703125,52.90999984741211,52.970001220703125,352,52.529998779296875,1230956.6666666667
2025-04-28 14:15:00+00:00,52.97999954223633,53.0099983215332,52.959999084472656,52.970001220703125,1019,52.529998779296875,1230956.6666666667
2025-04-28 14:16:00+00:00,52.900001525878906,52.90999984741211,52.880001068115234,52.90999984741211,1163,52.529998779296875,1230956.6666666667
2025-04-28 14:17:00+00:00,52.959999084472656,52.959999084472656,52.935001373291016,52.935001373291016,640,52.529998779296875,1230956.6666666667
2025-04-28 14:18:00+00:00,52.83000183105469,52.959999084472656,52.83000183105469,52.88999938964844,1992,52.529998779296875,1230956.6666666667
2025-04-28 14:20:00+00:00,52.90999984741211,52.90999984741211,52.85749816894531,52.880001068115234,1385,52.529998779296875,1230956.6666666667
2025-04-28 14:21:00+00:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,719,52.529998779296875,1230956.6666666667
2025-04-28 14:23:00+00:00,52.80500030517578,52.80500030517578,52.790000915527344,52.79999923706055,1431,52.529998779296875,1230956.6666666667
2025-04-28 14:24:00+00:00,52.93000030517578,52.95500183105469,52.834999084472656,52.88999938964844,4269,52.529998779296875,1230956.6666666667
2025-04-28 14:30:00+00:00,52.810001373291016,52.869998931884766,52.810001373291016,52.869998931884766,504,52.529998779296875,1230956.6666666667
2025-04-28 14:31:00+00:00,52.88999938964844,52.88999938964844,52.76499938964844,52.810001373291016,2387,52.529998779296875,1230956.6666666667
2025-04-28 14:32:00+00:00,52.85499954223633,52.93000030517578,52.84000015258789,52.91999816894531,1335,52.529998779296875,1230956.6666666667
2025-04-28 14:33:00+00:00,52.790000915527344,52.849998474121094,52.790000915527344,52.849998474121094,228,52.529998779296875,1230956.6666666667
2025-04-28 14:34:00+00:00,52.849998474121094,52.900001525878906,52.779998779296875,52.849998474121094,1216,52.529998779296875,1230956.6666666667
2025-04-28 14:35:00+00:00,52.775001525878906,52.929901123046875,52.77000045776367,52.849998474121094,1575,52.529998779296875,1230956.6666666667
2025-04-28 14:36:00+00:00,52.8650016784668,52.8650016784668,52.8650016784668,52.8650016784668,202,52.529998779296875,1230956.6666666667
2025-04-28 14:37:00+00:00,52.8650016784668,52.8650016784668,52.83700180053711,52.83700180053711,920,52.529998779296875,1230956.6666666667
2025-04-28 14:38:00+00:00,52.814998626708984,52.8650016784668,52.814998626708984,52.8650016784668,983,52.529998779296875,1230956.6666666667
2025-04-28 14:39:00+00:00,52.8849983215332,52.90999984741211,52.84000015258789,52.849998474121094,4589,52.529998779296875,1230956.6666666667
2025-04-28 14:40:00+00:00,52.8650016784668,52.880001068115234,52.8650016784668,52.880001068115234,1245,52.529998779296875,1230956.6666666667
2025-04-28 14:41:00+00:00,52.790000915527344,52.79999923706055,52.7599983215332,52.779998779296875,2017,52.529998779296875,1230956.6666666667
2025-04-28 14:42:00+00:00,52.790000915527344,52.880001068115234,52.790000915527344,52.790000915527344,1709,52.529998779296875,1230956.6666666667
2025-04-28 14:43:00+00:00,52.8650016784668,52.88999938964844,52.86000061035156,52.88999938964844,1104,52.529998779296875,1230956.6666666667
2025-04-28 14:44:00+00:00,52.93000030517578,52.93000030517578,52.91999816894531,52.91999816894531,671,52.529998779296875,1230956.6666666667
2025-04-28 14:45:00+00:00,52.86000061035156,52.932498931884766,52.86000061035156,52.91999816894531,1131,52.529998779296875,1230956.6666666667
2025-04-28 14:49:00+00:00,52.849998474121094,52.86000061035156,52.849998474121094,52.86000061035156,552,52.529998779296875,1230956.6666666667
2025-04-28 14:50:00+00:00,52.790000915527344,52.875,52.790000915527344,52.849998474121094,1575,52.529998779296875,1230956.6666666667
2025-04-28 14:51:00+00:00,52.79499816894531,52.79499816894531,52.79499816894531,52.79499816894531,458,52.529998779296875,1230956.6666666667
2025-04-28 14:52:00+00:00,52.69499969482422,52.779998779296875,52.69499969482422,52.72999954223633,2100,52.529998779296875,1230956.6666666667
2025-04-28 14:53:00+00:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,2115,52.529998779296875,1230956.6666666667
2025-04-28 14:54:00+00:00,52.73500061035156,52.790000915527344,52.73500061035156,52.790000915527344,556,52.529998779296875,1230956.6666666667
2025-04-28 14:55:00+00:00,52.73500061035156,52.73500061035156,52.721900939941406,52.721900939941406,433,52.529998779296875,1230956.6666666667
2025-04-28 14:56:00+00:00,52.72999954223633,52.7400016784668,52.66999816894531,52.7400016784668,1875,52.529998779296875,1230956.6666666667
2025-04-28 14:57:00+00:00,52.717498779296875,52.7400016784668,52.70500183105469,52.70500183105469,1323,52.529998779296875,1230956.6666666667
2025-04-28 14:58:00+00:00,52.712501525878906,52.712501525878906,52.68000030517578,52.68000030517578,273,52.529998779296875,1230956.6666666667
2025-04-28 14:59:00+00:00,52.685001373291016,52.71500015258789,52.685001373291016,52.71500015258789,1026,52.529998779296875,1230956.6666666667
2025-04-28 15:00:00+00:00,52.619998931884766,52.650001525878906,52.619998931884766,52.650001525878906,1546,52.529998779296875,1230956.6666666667
2025-04-28 15:01:00+00:00,52.70000076293945,52.70000076293945,52.66999816894531,52.66999816894531,827,52.529998779296875,1230956.6666666667
2025-04-28 15:02:00+00:00,52.64500045776367,52.689998626708984,52.64500045776367,52.689998626708984,498,52.529998779296875,1230956.6666666667
2025-04-28 15:03:00+00:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,2662,52.529998779296875,1230956.6666666667
2025-04-28 15:06:00+00:00,52.47999954223633,52.560001373291016,52.47999954223633,52.560001373291016,1242,52.529998779296875,1230956.6666666667
2025-04-28 15:08:00+00:00,52.380001068115234,52.459999084472656,52.380001068115234,52.459999084472656,557,52.529998779296875,1230956.6666666667
2025-04-28 15:09:00+00:00,52.45500183105469,52.45500183105469,52.45500183105469,52.45500183105469,436,52.529998779296875,1230956.6666666667
