Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DVAX,DVAX,DVAX,DVAX,DVAX,,
2025-04-23 13:30:00+00:00,10.864999771118164,10.977499961853027,10.800000190734863,10.800000190734863,21749,10.720000267028809,2568130.0
2025-04-23 13:31:00+00:00,10.949999809265137,10.949999809265137,10.819999694824219,10.819999694824219,5470,10.720000267028809,2568130.0
2025-04-23 13:32:00+00:00,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,7385,10.720000267028809,2568130.0
2025-04-23 13:33:00+00:00,10.930000305175781,10.930000305175781,10.899999618530273,10.899999618530273,3433,10.720000267028809,2568130.0
2025-04-23 13:34:00+00:00,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,3337,10.720000267028809,2568130.0
2025-04-23 13:35:00+00:00,10.90999984741211,10.920000076293945,10.899999618530273,10.920000076293945,2402,10.720000267028809,2568130.0
2025-04-23 13:36:00+00:00,10.890000343322754,10.90999984741211,10.890000343322754,10.890000343322754,5332,10.720000267028809,2568130.0
2025-04-23 13:37:00+00:00,10.949999809265137,10.949999809265137,10.90999984741211,10.90999984741211,633,10.720000267028809,2568130.0
2025-04-23 13:38:00+00:00,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,1501,10.720000267028809,2568130.0
2025-04-23 13:39:00+00:00,10.920000076293945,10.960000038146973,10.920000076293945,10.949999809265137,3873,10.720000267028809,2568130.0
2025-04-23 13:40:00+00:00,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,3114,10.720000267028809,2568130.0
2025-04-23 13:41:00+00:00,10.960000038146973,10.960000038146973,10.9350004196167,10.944999694824219,8189,10.720000267028809,2568130.0
2025-04-23 13:42:00+00:00,10.930000305175781,10.970000267028809,10.930000305175781,10.954999923706055,5807,10.720000267028809,2568130.0
2025-04-23 13:43:00+00:00,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,1413,10.720000267028809,2568130.0
2025-04-23 13:44:00+00:00,10.954999923706055,10.960000038146973,10.92199993133545,10.92199993133545,5439,10.720000267028809,2568130.0
2025-04-23 13:45:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1566,10.720000267028809,2568130.0
2025-04-23 13:46:00+00:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,4728,10.720000267028809,2568130.0
2025-04-23 13:49:00+00:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,14395,10.720000267028809,2568130.0
2025-04-23 13:50:00+00:00,11.024999618530273,11.03499984741211,11.005000114440918,11.010000228881836,9933,10.720000267028809,2568130.0
2025-04-23 13:51:00+00:00,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,2977,10.720000267028809,2568130.0
2025-04-23 13:52:00+00:00,11.0649995803833,11.079999923706055,11.0649995803833,11.069999694824219,9829,10.720000267028809,2568130.0
2025-04-23 13:53:00+00:00,11.079999923706055,11.079999923706055,11.074999809265137,11.074999809265137,996,10.720000267028809,2568130.0
2025-04-23 13:54:00+00:00,11.085000038146973,11.100000381469727,11.085000038146973,11.085000038146973,7262,10.720000267028809,2568130.0
2025-04-23 13:55:00+00:00,11.085000038146973,11.085000038146973,11.079999923706055,11.085000038146973,3946,10.720000267028809,2568130.0
2025-04-23 13:56:00+00:00,11.095000267028809,11.095000267028809,11.069999694824219,11.079999923706055,8120,10.720000267028809,2568130.0
2025-04-23 13:57:00+00:00,11.085000038146973,11.100000381469727,11.085000038146973,11.100000381469727,3299,10.720000267028809,2568130.0
2025-04-23 13:58:00+00:00,11.085000038146973,11.09000015258789,11.080100059509277,11.09000015258789,2168,10.720000267028809,2568130.0
2025-04-23 13:59:00+00:00,11.104999542236328,11.104999542236328,11.100000381469727,11.100000381469727,1765,10.720000267028809,2568130.0
2025-04-23 14:00:00+00:00,11.119999885559082,11.145000457763672,11.109999656677246,11.130000114440918,13041,10.720000267028809,2568130.0
2025-04-23 14:01:00+00:00,11.104999542236328,11.114999771118164,11.104999542236328,11.109999656677246,5833,10.720000267028809,2568130.0
