Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMCX,AMCX,AMCX,AMCX,AMCX,,
2025-04-23 13:30:00+00:00,6.460000038146973,6.460000038146973,6.420000076293945,6.420000076293945,0,6.269999980926514,587273.3333333334
2025-04-23 13:31:00+00:00,6.448999881744385,6.448999881744385,6.448999881744385,6.448999881744385,1248,6.269999980926514,587273.3333333334
2025-04-23 13:32:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0,6.269999980926514,587273.3333333334
2025-04-23 13:35:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,441,6.269999980926514,587273.3333333334
2025-04-23 13:37:00+00:00,6.505000114440918,6.505000114440918,6.480000019073486,6.480000019073486,835,6.269999980926514,587273.3333333334
2025-04-23 13:38:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,2464,6.269999980926514,587273.3333333334
2025-04-23 13:41:00+00:00,6.445300102233887,6.445300102233887,6.445300102233887,6.445300102233887,1247,6.269999980926514,587273.3333333334
2025-04-23 13:43:00+00:00,6.489999771118164,6.489999771118164,6.445000171661377,6.449999809265137,2376,6.269999980926514,587273.3333333334
2025-04-23 13:44:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,804,6.269999980926514,587273.3333333334
2025-04-23 13:45:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1292,6.269999980926514,587273.3333333334
2025-04-23 13:46:00+00:00,6.489999771118164,6.5,6.480000019073486,6.480000019073486,1709,6.269999980926514,587273.3333333334
2025-04-23 13:48:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4360,6.269999980926514,587273.3333333334
2025-04-23 13:49:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1941,6.269999980926514,587273.3333333334
2025-04-23 13:52:00+00:00,6.434999942779541,6.480000019073486,6.434999942779541,6.480000019073486,1121,6.269999980926514,587273.3333333334
2025-04-23 13:53:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,188,6.269999980926514,587273.3333333334
2025-04-23 13:54:00+00:00,6.423099994659424,6.440000057220459,6.409999847412109,6.440000057220459,1263,6.269999980926514,587273.3333333334
2025-04-23 13:55:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1123,6.269999980926514,587273.3333333334
2025-04-23 13:56:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,629,6.269999980926514,587273.3333333334
2025-04-23 13:57:00+00:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,5755,6.269999980926514,587273.3333333334
2025-04-23 13:59:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3797,6.269999980926514,587273.3333333334
2025-04-23 14:00:00+00:00,6.420000076293945,6.420000076293945,6.380000114440918,6.389999866485596,2709,6.269999980926514,587273.3333333334
2025-04-23 14:02:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,435,6.269999980926514,587273.3333333334
2025-04-23 14:03:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,249,6.269999980926514,587273.3333333334
2025-04-23 14:04:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,711,6.269999980926514,587273.3333333334
2025-04-23 14:05:00+00:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,1396,6.269999980926514,587273.3333333334
2025-04-23 14:06:00+00:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,1039,6.269999980926514,587273.3333333334
2025-04-23 14:08:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,459,6.269999980926514,587273.3333333334
2025-04-23 14:10:00+00:00,6.429999828338623,6.429999828338623,6.409999847412109,6.409999847412109,1730,6.269999980926514,587273.3333333334
2025-04-23 14:11:00+00:00,6.420100212097168,6.420100212097168,6.420100212097168,6.420100212097168,1567,6.269999980926514,587273.3333333334
2025-04-23 14:13:00+00:00,6.420000076293945,6.420000076293945,6.414999961853027,6.420000076293945,1822,6.269999980926514,587273.3333333334
2025-04-23 14:15:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,227,6.269999980926514,587273.3333333334
2025-04-23 14:16:00+00:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,737,6.269999980926514,587273.3333333334
2025-04-23 14:17:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,642,6.269999980926514,587273.3333333334
2025-04-23 14:21:00+00:00,6.369999885559082,6.385000228881836,6.369999885559082,6.385000228881836,694,6.269999980926514,587273.3333333334
2025-04-23 14:23:00+00:00,6.400000095367432,6.400000095367432,6.364999771118164,6.364999771118164,2401,6.269999980926514,587273.3333333334
2025-04-23 14:24:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,318,6.269999980926514,587273.3333333334
2025-04-23 14:31:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,247,6.269999980926514,587273.3333333334
