Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VSEC,VSEC,VSEC,VSEC,VSEC,,
2025-04-28 13:30:00+00:00,114.5,114.5,114.41999816894531,114.41999816894531,3446,113.94000244140625,264210.0
2025-04-28 13:31:00+00:00,115.0,115.0,115.0,115.0,1307,113.94000244140625,264210.0
2025-04-28 13:32:00+00:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,1099,113.94000244140625,264210.0
2025-04-28 13:41:00+00:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,408,113.94000244140625,264210.0
2025-04-28 13:45:00+00:00,114.31999969482422,115.08499908447266,114.31999969482422,115.08499908447266,1212,113.94000244140625,264210.0
2025-04-28 13:48:00+00:00,115.08499908447266,115.08499908447266,114.93000030517578,114.93000030517578,645,113.94000244140625,264210.0
2025-04-28 13:49:00+00:00,115.6500015258789,115.6500015258789,115.63999938964844,115.6500015258789,850,113.94000244140625,264210.0
2025-04-28 13:50:00+00:00,115.33499908447266,115.33499908447266,115.33499908447266,115.33499908447266,422,113.94000244140625,264210.0
2025-04-28 13:54:00+00:00,115.5,115.5,115.5,115.5,254,113.94000244140625,264210.0
2025-04-28 13:58:00+00:00,116.04000091552734,116.11000061035156,115.48999786376953,115.56500244140625,6338,113.94000244140625,264210.0
2025-04-28 14:00:00+00:00,115.75,115.75,115.75,115.75,1275,113.94000244140625,264210.0
2025-04-28 14:14:00+00:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,932,113.94000244140625,264210.0
2025-04-28 14:23:00+00:00,115.9000015258789,115.9000015258789,115.61000061035156,115.79750061035156,8788,113.94000244140625,264210.0
2025-04-28 14:24:00+00:00,116.0,116.0,116.0,116.0,305,113.94000244140625,264210.0
2025-04-28 14:25:00+00:00,115.80500030517578,115.80500030517578,115.80500030517578,115.80500030517578,818,113.94000244140625,264210.0
2025-04-28 14:30:00+00:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,683,113.94000244140625,264210.0
2025-04-28 14:31:00+00:00,115.72000122070312,115.73999786376953,115.5199966430664,115.66500091552734,8794,113.94000244140625,264210.0
2025-04-28 14:32:00+00:00,115.6500015258789,115.72000122070312,115.6500015258789,115.72000122070312,4058,113.94000244140625,264210.0
2025-04-28 14:38:00+00:00,116.0,116.0,116.0,116.0,521,113.94000244140625,264210.0
2025-04-28 14:39:00+00:00,116.66000366210938,116.71499633789062,116.31999969482422,116.31999969482422,1315,113.94000244140625,264210.0
2025-04-28 14:40:00+00:00,117.13999938964844,117.13999938964844,116.88999938964844,116.88999938964844,1621,113.94000244140625,264210.0
2025-04-28 14:41:00+00:00,116.94000244140625,117.19499969482422,116.63999938964844,117.18000030517578,2855,113.94000244140625,264210.0
2025-04-28 14:42:00+00:00,117.30000305175781,117.30000305175781,116.94999694824219,116.94999694824219,1293,113.94000244140625,264210.0
2025-04-28 14:43:00+00:00,117.7750015258789,117.7750015258789,117.58499908447266,117.58499908447266,1178,113.94000244140625,264210.0
2025-04-28 14:45:00+00:00,117.6449966430664,117.6449966430664,117.18000030517578,117.58499908447266,1752,113.94000244140625,264210.0
2025-04-28 14:46:00+00:00,117.51499938964844,117.51499938964844,117.30000305175781,117.30000305175781,1016,113.94000244140625,264210.0
2025-04-28 14:51:00+00:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,879,113.94000244140625,264210.0
2025-04-28 14:56:00+00:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,758,113.94000244140625,264210.0
2025-04-28 15:08:00+00:00,116.23999786376953,116.58499908447266,116.23999786376953,116.53500366210938,2513,113.94000244140625,264210.0
2025-04-28 15:09:00+00:00,116.21499633789062,116.21499633789062,116.1500015258789,116.1500015258789,1149,113.94000244140625,264210.0
2025-04-28 15:14:00+00:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,512,113.94000244140625,264210.0
2025-04-28 15:15:00+00:00,116.125,116.12999725341797,116.12000274658203,116.12999725341797,1298,113.94000244140625,264210.0
2025-04-28 15:16:00+00:00,116.125,116.125,116.125,116.125,860,113.94000244140625,264210.0
2025-04-28 15:17:00+00:00,116.125,116.125,116.125,116.125,185,113.94000244140625,264210.0
2025-04-28 15:21:00+00:00,116.12999725341797,116.12999725341797,115.7699966430664,115.7699966430664,1517,113.94000244140625,264210.0
2025-04-28 15:22:00+00:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,250,113.94000244140625,264210.0
2025-04-28 15:25:00+00:00,115.91500091552734,115.91500091552734,115.91500091552734,115.91500091552734,268,113.94000244140625,264210.0
2025-04-28 15:28:00+00:00,115.93499755859375,115.93499755859375,115.93499755859375,115.93499755859375,1840,113.94000244140625,264210.0
2025-04-28 15:29:00+00:00,115.75,115.75,115.75,115.75,4293,113.94000244140625,264210.0
2025-04-28 15:30:00+00:00,116.2300033569336,116.2300033569336,115.79000091552734,115.79000091552734,2076,113.94000244140625,264210.0
2025-04-28 15:31:00+00:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,167,113.94000244140625,264210.0
2025-04-28 15:33:00+00:00,116.01499938964844,116.01499938964844,116.01499938964844,116.01499938964844,143,113.94000244140625,264210.0
2025-04-28 15:34:00+00:00,115.80000305175781,116.01000213623047,115.80000305175781,116.01000213623047,603,113.94000244140625,264210.0
2025-04-28 15:35:00+00:00,115.48999786376953,115.88500213623047,115.33999633789062,115.76000213623047,1251,113.94000244140625,264210.0
2025-04-28 15:36:00+00:00,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,650,113.94000244140625,264210.0
2025-04-28 15:43:00+00:00,115.91999816894531,115.91999816894531,115.91000366210938,115.91000366210938,2468,113.94000244140625,264210.0
2025-04-28 15:52:00+00:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,448,113.94000244140625,264210.0
2025-04-28 15:54:00+00:00,115.91500091552734,115.91500091552734,115.91500091552734,115.91500091552734,806,113.94000244140625,264210.0
2025-04-28 15:55:00+00:00,116.00330352783203,116.02999877929688,116.00330352783203,116.02999877929688,724,113.94000244140625,264210.0
2025-04-28 15:57:00+00:00,115.87999725341797,115.87999725341797,115.86499786376953,115.86499786376953,1000,113.94000244140625,264210.0
2025-04-28 15:58:00+00:00,115.875,115.87999725341797,115.81999969482422,115.81999969482422,2198,113.94000244140625,264210.0
2025-04-28 16:01:00+00:00,115.79000091552734,115.83499908447266,115.79000091552734,115.83499908447266,1127,113.94000244140625,264210.0
2025-04-28 16:02:00+00:00,115.55000305175781,115.56999969482422,115.5,115.56999969482422,1520,113.94000244140625,264210.0
2025-04-28 16:05:00+00:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,563,113.94000244140625,264210.0
2025-04-28 16:11:00+00:00,115.38999938964844,115.38999938964844,115.25,115.25,681,113.94000244140625,264210.0
2025-04-28 16:15:00+00:00,115.5,115.5,115.5,115.5,520,113.94000244140625,264210.0
2025-04-28 16:20:00+00:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,731,113.94000244140625,264210.0
2025-04-28 16:23:00+00:00,115.29000091552734,115.30000305175781,115.29000091552734,115.30000305175781,567,113.94000244140625,264210.0
2025-04-28 16:26:00+00:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,1560,113.94000244140625,264210.0
2025-04-28 16:32:00+00:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,539,113.94000244140625,264210.0
2025-04-28 16:37:00+00:00,114.67220306396484,114.67220306396484,114.67220306396484,114.67220306396484,594,113.94000244140625,264210.0
2025-04-28 16:40:00+00:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,249,113.94000244140625,264210.0
2025-04-28 16:42:00+00:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,581,113.94000244140625,264210.0
2025-04-28 16:48:00+00:00,115.08999633789062,115.08999633789062,115.01000213623047,115.01000213623047,1510,113.94000244140625,264210.0
2025-04-28 16:56:00+00:00,114.54000091552734,114.93000030517578,114.54000091552734,114.93000030517578,2185,113.94000244140625,264210.0
2025-04-28 16:57:00+00:00,114.2699966430664,114.27999877929688,114.2699966430664,114.27999877929688,1092,113.94000244140625,264210.0
2025-04-28 17:00:00+00:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,254,113.94000244140625,264210.0
2025-04-28 17:02:00+00:00,114.3550033569336,114.3550033569336,114.3550033569336,114.3550033569336,250,113.94000244140625,264210.0
2025-04-28 17:03:00+00:00,114.25,114.25,114.25,114.25,239,113.94000244140625,264210.0
2025-04-28 17:05:00+00:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,523,113.94000244140625,264210.0
2025-04-28 17:07:00+00:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,854,113.94000244140625,264210.0
2025-04-28 17:13:00+00:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,285,113.94000244140625,264210.0
2025-04-28 17:14:00+00:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,1154,113.94000244140625,264210.0
2025-04-28 17:27:00+00:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,416,113.94000244140625,264210.0
2025-04-28 17:28:00+00:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,296,113.94000244140625,264210.0
2025-04-28 17:29:00+00:00,113.74500274658203,113.74500274658203,113.74500274658203,113.74500274658203,960,113.94000244140625,264210.0
2025-04-28 17:34:00+00:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,310,113.94000244140625,264210.0
2025-04-28 17:36:00+00:00,114.00990295410156,114.00990295410156,114.00990295410156,114.00990295410156,176,113.94000244140625,264210.0
2025-04-28 17:37:00+00:00,114.11000061035156,114.11000061035156,113.9800033569336,113.9800033569336,1224,113.94000244140625,264210.0
2025-04-28 17:38:00+00:00,114.41000366210938,114.41000366210938,114.11000061035156,114.11000061035156,1421,113.94000244140625,264210.0
2025-04-28 17:46:00+00:00,113.93000030517578,114.18000030517578,113.93000030517578,114.18000030517578,3141,113.94000244140625,264210.0
2025-04-28 17:54:00+00:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,167,113.94000244140625,264210.0
2025-04-28 17:57:00+00:00,114.19249725341797,114.2300033569336,114.19249725341797,114.2300033569336,1007,113.94000244140625,264210.0
2025-04-28 18:04:00+00:00,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,200,113.94000244140625,264210.0
2025-04-28 18:05:00+00:00,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,507,113.94000244140625,264210.0
2025-04-28 18:08:00+00:00,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,495,113.94000244140625,264210.0
2025-04-28 18:09:00+00:00,114.30999755859375,114.33000183105469,114.30999755859375,114.33000183105469,887,113.94000244140625,264210.0
2025-04-28 18:10:00+00:00,114.25,114.25,114.25,114.25,348,113.94000244140625,264210.0
2025-04-28 18:11:00+00:00,114.28500366210938,114.28500366210938,114.28500366210938,114.28500366210938,357,113.94000244140625,264210.0
2025-04-28 18:12:00+00:00,113.91500091552734,114.29000091552734,113.91500091552734,114.29000091552734,2225,113.94000244140625,264210.0
2025-04-28 18:14:00+00:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,736,113.94000244140625,264210.0
