Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QUAD,QUAD,QUAD,QUAD,QUAD,,
2025-04-28 13:30:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,880,5.199999809265137,229470.0
2025-04-28 13:32:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,1128,5.199999809265137,229470.0
2025-04-28 13:33:00+00:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,303,5.199999809265137,229470.0
2025-04-28 13:36:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,278,5.199999809265137,229470.0
2025-04-28 13:38:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,122,5.199999809265137,229470.0
2025-04-28 13:39:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,347,5.199999809265137,229470.0
2025-04-28 13:40:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,231,5.199999809265137,229470.0
2025-04-28 13:45:00+00:00,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,1042,5.199999809265137,229470.0
2025-04-28 13:46:00+00:00,5.170000076293945,5.170000076293945,5.15500020980835,5.15500020980835,1501,5.199999809265137,229470.0
2025-04-28 13:51:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,160,5.199999809265137,229470.0
2025-04-28 13:53:00+00:00,5.170000076293945,5.184999942779541,5.170000076293945,5.184999942779541,3275,5.199999809265137,229470.0
2025-04-28 13:54:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,324,5.199999809265137,229470.0
2025-04-28 13:55:00+00:00,5.139999866485596,5.149400234222412,5.139999866485596,5.149400234222412,2182,5.199999809265137,229470.0
2025-04-28 13:59:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,563,5.199999809265137,229470.0
2025-04-28 14:03:00+00:00,5.114999771118164,5.139999866485596,5.114999771118164,5.139999866485596,1842,5.199999809265137,229470.0
2025-04-28 14:04:00+00:00,5.130000114440918,5.130000114440918,5.114999771118164,5.114999771118164,1057,5.199999809265137,229470.0
2025-04-28 14:05:00+00:00,5.150000095367432,5.150000095367432,5.139900207519531,5.139900207519531,1774,5.199999809265137,229470.0
2025-04-28 14:06:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,197,5.199999809265137,229470.0
2025-04-28 14:09:00+00:00,5.139999866485596,5.150000095367432,5.139999866485596,5.144999980926514,2378,5.199999809265137,229470.0
2025-04-28 14:10:00+00:00,5.150000095367432,5.150000095367432,5.145199775695801,5.145199775695801,679,5.199999809265137,229470.0
2025-04-28 14:12:00+00:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,839,5.199999809265137,229470.0
2025-04-28 14:13:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,684,5.199999809265137,229470.0
2025-04-28 14:16:00+00:00,5.15500020980835,5.159999847412109,5.15500020980835,5.15500020980835,1604,5.199999809265137,229470.0
2025-04-28 14:17:00+00:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,853,5.199999809265137,229470.0
2025-04-28 14:18:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,614,5.199999809265137,229470.0
2025-04-28 14:20:00+00:00,5.179999828338623,5.179999828338623,5.179900169372559,5.179900169372559,871,5.199999809265137,229470.0
2025-04-28 14:21:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,245,5.199999809265137,229470.0
2025-04-28 14:23:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,138,5.199999809265137,229470.0
2025-04-28 14:24:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,420,5.199999809265137,229470.0
2025-04-28 14:25:00+00:00,5.1956000328063965,5.1956000328063965,5.1956000328063965,5.1956000328063965,1009,5.199999809265137,229470.0
2025-04-28 14:26:00+00:00,5.199999809265137,5.199999809265137,5.190100193023682,5.1956000328063965,3151,5.199999809265137,229470.0
2025-04-28 14:29:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,617,5.199999809265137,229470.0
2025-04-28 14:30:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,766,5.199999809265137,229470.0
2025-04-28 14:31:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,661,5.199999809265137,229470.0
2025-04-28 14:32:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,661,5.199999809265137,229470.0
2025-04-28 14:34:00+00:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,117,5.199999809265137,229470.0
2025-04-28 14:35:00+00:00,5.164999961853027,5.165900230407715,5.164999961853027,5.165900230407715,524,5.199999809265137,229470.0
2025-04-28 14:36:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,504,5.199999809265137,229470.0
2025-04-28 14:38:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,286,5.199999809265137,229470.0
2025-04-28 14:39:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,767,5.199999809265137,229470.0
2025-04-28 14:40:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,791,5.199999809265137,229470.0
2025-04-28 14:41:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,396,5.199999809265137,229470.0
2025-04-28 14:42:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,460,5.199999809265137,229470.0
2025-04-28 14:43:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,357,5.199999809265137,229470.0
2025-04-28 14:44:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,484,5.199999809265137,229470.0
2025-04-28 14:49:00+00:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,222,5.199999809265137,229470.0
2025-04-28 14:51:00+00:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,722,5.199999809265137,229470.0
2025-04-28 14:54:00+00:00,5.139999866485596,5.159999847412109,5.139999866485596,5.159999847412109,1359,5.199999809265137,229470.0
2025-04-28 14:56:00+00:00,5.144999980926514,5.144999980926514,5.135000228881836,5.135000228881836,998,5.199999809265137,229470.0
2025-04-28 14:57:00+00:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,385,5.199999809265137,229470.0
2025-04-28 14:59:00+00:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,2027,5.199999809265137,229470.0
