Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KLIC,KLIC,KLIC,KLIC,KLIC,,
2025-04-28 13:30:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1751,32.08000183105469,690650.0
2025-04-28 13:33:00+00:00,32.11000061035156,32.11000061035156,32.02000045776367,32.02000045776367,485,32.08000183105469,690650.0
2025-04-28 13:34:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,393,32.08000183105469,690650.0
2025-04-28 13:36:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,3251,32.08000183105469,690650.0
2025-04-28 13:49:00+00:00,32.16999816894531,32.375,32.16999816894531,32.375,2712,32.08000183105469,690650.0
2025-04-28 13:50:00+00:00,32.25,32.25,32.25,32.25,1216,32.08000183105469,690650.0
2025-04-28 13:51:00+00:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,934,32.08000183105469,690650.0
2025-04-28 13:54:00+00:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,689,32.08000183105469,690650.0
2025-04-28 13:59:00+00:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,593,32.08000183105469,690650.0
2025-04-28 14:02:00+00:00,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,748,32.08000183105469,690650.0
2025-04-28 14:03:00+00:00,32.0099983215332,32.04800033569336,32.0099983215332,32.029998779296875,1152,32.08000183105469,690650.0
2025-04-28 14:04:00+00:00,31.997499465942383,31.997499465942383,31.997499465942383,31.997499465942383,268,32.08000183105469,690650.0
2025-04-28 14:05:00+00:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,511,32.08000183105469,690650.0
2025-04-28 14:06:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,310,32.08000183105469,690650.0
2025-04-28 14:07:00+00:00,32.130001068115234,32.130001068115234,32.125,32.125,2219,32.08000183105469,690650.0
2025-04-28 14:14:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,414,32.08000183105469,690650.0
2025-04-28 14:15:00+00:00,32.209999084472656,32.209999084472656,32.189998626708984,32.189998626708984,1159,32.08000183105469,690650.0
2025-04-28 14:18:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,1549,32.08000183105469,690650.0
2025-04-28 14:23:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,920,32.08000183105469,690650.0
2025-04-28 14:24:00+00:00,32.15999984741211,32.16999816894531,32.150001525878906,32.150001525878906,1088,32.08000183105469,690650.0
2025-04-28 14:26:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,553,32.08000183105469,690650.0
2025-04-28 14:28:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,561,32.08000183105469,690650.0
2025-04-28 14:29:00+00:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,444,32.08000183105469,690650.0
2025-04-28 14:30:00+00:00,32.060001373291016,32.150001525878906,32.060001373291016,32.150001525878906,932,32.08000183105469,690650.0
2025-04-28 14:31:00+00:00,32.064998626708984,32.08000183105469,32.040000915527344,32.07500076293945,2914,32.08000183105469,690650.0
2025-04-28 14:35:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,672,32.08000183105469,690650.0
2025-04-28 14:36:00+00:00,32.11000061035156,32.11000061035156,32.08000183105469,32.08000183105469,774,32.08000183105469,690650.0
2025-04-28 14:38:00+00:00,32.125,32.125,32.125,32.125,1635,32.08000183105469,690650.0
2025-04-28 14:40:00+00:00,32.15530014038086,32.15530014038086,32.15530014038086,32.15530014038086,1330,32.08000183105469,690650.0
2025-04-28 14:41:00+00:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,955,32.08000183105469,690650.0
2025-04-28 14:42:00+00:00,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,1378,32.08000183105469,690650.0
2025-04-28 14:45:00+00:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,799,32.08000183105469,690650.0
2025-04-28 14:49:00+00:00,32.09000015258789,32.119998931884766,32.09000015258789,32.119998931884766,981,32.08000183105469,690650.0
2025-04-28 14:50:00+00:00,32.005001068115234,32.09000015258789,32.005001068115234,32.09000015258789,2109,32.08000183105469,690650.0
2025-04-28 14:51:00+00:00,32.0,32.0,32.0,32.0,538,32.08000183105469,690650.0
2025-04-28 14:52:00+00:00,31.975000381469727,31.975000381469727,31.950000762939453,31.950000762939453,691,32.08000183105469,690650.0
2025-04-28 14:53:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,436,32.08000183105469,690650.0
2025-04-28 14:54:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,136,32.08000183105469,690650.0
2025-04-28 14:55:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1922,32.08000183105469,690650.0
2025-04-28 14:58:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,899,32.08000183105469,690650.0
2025-04-28 15:00:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,290,32.08000183105469,690650.0
2025-04-28 15:03:00+00:00,31.799999237060547,31.81999969482422,31.799999237060547,31.81999969482422,1118,32.08000183105469,690650.0
2025-04-28 15:08:00+00:00,31.690000534057617,31.729999542236328,31.690000534057617,31.729999542236328,1316,32.08000183105469,690650.0
2025-04-28 15:09:00+00:00,31.795000076293945,31.795000076293945,31.655000686645508,31.655000686645508,2560,32.08000183105469,690650.0
2025-04-28 15:10:00+00:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,741,32.08000183105469,690650.0
2025-04-28 15:11:00+00:00,31.780000686645508,31.780000686645508,31.770000457763672,31.780000686645508,2025,32.08000183105469,690650.0
2025-04-28 15:14:00+00:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,880,32.08000183105469,690650.0
2025-04-28 15:15:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,3460,32.08000183105469,690650.0
2025-04-28 15:23:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,1606,32.08000183105469,690650.0
2025-04-28 15:29:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,239,32.08000183105469,690650.0
2025-04-28 15:31:00+00:00,31.565000534057617,31.565000534057617,31.55500030517578,31.55500030517578,284,32.08000183105469,690650.0
2025-04-28 15:32:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,592,32.08000183105469,690650.0
2025-04-28 15:33:00+00:00,31.540000915527344,31.610000610351562,31.540000915527344,31.610000610351562,851,32.08000183105469,690650.0
2025-04-28 15:36:00+00:00,31.565200805664062,31.565200805664062,31.565200805664062,31.565200805664062,814,32.08000183105469,690650.0
2025-04-28 15:37:00+00:00,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,241,32.08000183105469,690650.0
2025-04-28 15:38:00+00:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,151,32.08000183105469,690650.0
2025-04-28 15:40:00+00:00,31.639999389648438,31.639999389648438,31.594999313354492,31.594999313354492,2002,32.08000183105469,690650.0
2025-04-28 15:41:00+00:00,31.65999984741211,31.6875,31.649999618530273,31.6875,1941,32.08000183105469,690650.0
2025-04-28 15:44:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,571,32.08000183105469,690650.0
2025-04-28 15:46:00+00:00,31.56999969482422,31.56999969482422,31.559999465942383,31.559999465942383,896,32.08000183105469,690650.0
2025-04-28 15:49:00+00:00,31.600000381469727,31.600000381469727,31.59000015258789,31.600000381469727,1379,32.08000183105469,690650.0
2025-04-28 15:50:00+00:00,31.635000228881836,31.635000228881836,31.6299991607666,31.635000228881836,1597,32.08000183105469,690650.0
2025-04-28 15:51:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1334,32.08000183105469,690650.0
2025-04-28 15:54:00+00:00,31.69499969482422,31.709999084472656,31.690000534057617,31.690000534057617,1713,32.08000183105469,690650.0
2025-04-28 15:56:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1056,32.08000183105469,690650.0
2025-04-28 15:57:00+00:00,31.639999389648438,31.649999618530273,31.639999389648438,31.649999618530273,732,32.08000183105469,690650.0
2025-04-28 15:59:00+00:00,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,389,32.08000183105469,690650.0
2025-04-28 16:00:00+00:00,31.719999313354492,31.719999313354492,31.649999618530273,31.649999618530273,530,32.08000183105469,690650.0
2025-04-28 16:01:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,935,32.08000183105469,690650.0
2025-04-28 16:05:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,857,32.08000183105469,690650.0
2025-04-28 16:06:00+00:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,1142,32.08000183105469,690650.0
2025-04-28 16:07:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,394,32.08000183105469,690650.0
2025-04-28 16:10:00+00:00,31.6200008392334,31.6200008392334,31.610000610351562,31.610000610351562,618,32.08000183105469,690650.0
2025-04-28 16:11:00+00:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,607,32.08000183105469,690650.0
2025-04-28 16:13:00+00:00,31.539199829101562,31.600000381469727,31.539199829101562,31.579999923706055,1338,32.08000183105469,690650.0
2025-04-28 16:15:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,378,32.08000183105469,690650.0
2025-04-28 16:17:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,689,32.08000183105469,690650.0
2025-04-28 16:18:00+00:00,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,406,32.08000183105469,690650.0
2025-04-28 16:20:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,206,32.08000183105469,690650.0
2025-04-28 16:21:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,1929,32.08000183105469,690650.0
2025-04-28 16:22:00+00:00,31.6299991607666,31.639999389648438,31.600000381469727,31.639999389648438,5160,32.08000183105469,690650.0
2025-04-28 16:23:00+00:00,31.670000076293945,31.670000076293945,31.639999389648438,31.639999389648438,2352,32.08000183105469,690650.0
2025-04-28 16:24:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,436,32.08000183105469,690650.0
2025-04-28 16:25:00+00:00,31.670000076293945,31.719999313354492,31.65999984741211,31.719999313354492,2350,32.08000183105469,690650.0
2025-04-28 16:26:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,879,32.08000183105469,690650.0
2025-04-28 16:27:00+00:00,31.670000076293945,31.672500610351562,31.65999984741211,31.65999984741211,2099,32.08000183105469,690650.0
2025-04-28 16:28:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,822,32.08000183105469,690650.0
2025-04-28 16:30:00+00:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,395,32.08000183105469,690650.0
2025-04-28 16:31:00+00:00,31.71489906311035,31.71489906311035,31.71489906311035,31.71489906311035,1036,32.08000183105469,690650.0
2025-04-28 16:35:00+00:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,868,32.08000183105469,690650.0
2025-04-28 16:36:00+00:00,31.75,31.760000228881836,31.75,31.760000228881836,946,32.08000183105469,690650.0
2025-04-28 16:37:00+00:00,31.674999237060547,31.729999542236328,31.674999237060547,31.729999542236328,2604,32.08000183105469,690650.0
2025-04-28 16:38:00+00:00,31.75,31.75,31.739999771118164,31.739999771118164,741,32.08000183105469,690650.0
2025-04-28 16:39:00+00:00,31.770000457763672,31.770000457763672,31.690000534057617,31.725000381469727,2141,32.08000183105469,690650.0
2025-04-28 16:40:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,574,32.08000183105469,690650.0
