Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ELME,ELME,ELME,ELME,ELME,,
2025-04-28 13:30:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,802,15.529999732971191,696180.0
2025-04-28 13:31:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,309,15.529999732971191,696180.0
2025-04-28 13:32:00+00:00,15.5600004196167,15.5600004196167,15.529999732971191,15.529999732971191,601,15.529999732971191,696180.0
2025-04-28 13:33:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,200,15.529999732971191,696180.0
2025-04-28 13:34:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,116,15.529999732971191,696180.0
2025-04-28 13:40:00+00:00,15.539999961853027,15.630000114440918,15.539999961853027,15.555000305175781,1504,15.529999732971191,696180.0
2025-04-28 13:41:00+00:00,15.600000381469727,15.600000381469727,15.53499984741211,15.53499984741211,1663,15.529999732971191,696180.0
2025-04-28 13:43:00+00:00,15.59000015258789,15.609999656677246,15.59000015258789,15.609999656677246,623,15.529999732971191,696180.0
2025-04-28 13:44:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,633,15.529999732971191,696180.0
2025-04-28 13:45:00+00:00,15.550000190734863,15.569999694824219,15.53499984741211,15.53499984741211,1039,15.529999732971191,696180.0
2025-04-28 13:46:00+00:00,15.5600004196167,15.5649995803833,15.5600004196167,15.5649995803833,280,15.529999732971191,696180.0
2025-04-28 13:47:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,190,15.529999732971191,696180.0
2025-04-28 13:48:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,290,15.529999732971191,696180.0
2025-04-28 13:49:00+00:00,15.539999961853027,15.539999961853027,15.5,15.520000457763672,3363,15.529999732971191,696180.0
2025-04-28 13:51:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,240,15.529999732971191,696180.0
2025-04-28 13:52:00+00:00,15.5,15.5,15.5,15.5,476,15.529999732971191,696180.0
2025-04-28 13:56:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,940,15.529999732971191,696180.0
2025-04-28 13:57:00+00:00,15.5,15.515000343322754,15.5,15.515000343322754,483,15.529999732971191,696180.0
2025-04-28 13:58:00+00:00,15.494999885559082,15.494999885559082,15.489999771118164,15.489999771118164,844,15.529999732971191,696180.0
