Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZWS,ZWS,ZWS,ZWS,ZWS,,
2025-04-28 13:30:00+00:00,34.04499816894531,34.189998626708984,34.04499816894531,34.189998626708984,14401,33.86000061035156,1288980.0
2025-04-28 13:33:00+00:00,34.25,34.27000045776367,34.16999816894531,34.18000030517578,3497,33.86000061035156,1288980.0
2025-04-28 13:34:00+00:00,34.20000076293945,34.25,34.189998626708984,34.25,2022,33.86000061035156,1288980.0
2025-04-28 13:36:00+00:00,34.095001220703125,34.21699905395508,34.095001220703125,34.21699905395508,1031,33.86000061035156,1288980.0
2025-04-28 13:39:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,295,33.86000061035156,1288980.0
2025-04-28 13:41:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,269,33.86000061035156,1288980.0
2025-04-28 13:43:00+00:00,34.11000061035156,34.11000061035156,34.099998474121094,34.099998474121094,598,33.86000061035156,1288980.0
2025-04-28 13:45:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,406,33.86000061035156,1288980.0
2025-04-28 13:47:00+00:00,34.12300109863281,34.12300109863281,34.12300109863281,34.12300109863281,153,33.86000061035156,1288980.0
2025-04-28 13:48:00+00:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,604,33.86000061035156,1288980.0
2025-04-28 13:49:00+00:00,34.189998626708984,34.25,34.13999938964844,34.2400016784668,4493,33.86000061035156,1288980.0
2025-04-28 13:52:00+00:00,34.29999923706055,34.29999923706055,34.22999954223633,34.22999954223633,1785,33.86000061035156,1288980.0
2025-04-28 13:53:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,469,33.86000061035156,1288980.0
2025-04-28 13:55:00+00:00,34.099998474121094,34.16999816894531,34.099998474121094,34.150001525878906,4834,33.86000061035156,1288980.0
2025-04-28 13:56:00+00:00,34.099998474121094,34.11000061035156,34.099998474121094,34.102500915527344,2417,33.86000061035156,1288980.0
2025-04-28 13:57:00+00:00,34.11000061035156,34.11000061035156,34.099998474121094,34.099998474121094,269,33.86000061035156,1288980.0
2025-04-28 13:58:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,728,33.86000061035156,1288980.0
2025-04-28 13:59:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,817,33.86000061035156,1288980.0
2025-04-28 14:01:00+00:00,34.099998474121094,34.119998931884766,34.099998474121094,34.099998474121094,4250,33.86000061035156,1288980.0
2025-04-28 14:02:00+00:00,34.13999938964844,34.13999938964844,34.09000015258789,34.09000015258789,8060,33.86000061035156,1288980.0
2025-04-28 14:03:00+00:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,195,33.86000061035156,1288980.0
2025-04-28 14:04:00+00:00,34.15999984741211,34.15999984741211,34.130001068115234,34.13999938964844,1640,33.86000061035156,1288980.0
2025-04-28 14:05:00+00:00,34.16999816894531,34.20000076293945,34.15999984741211,34.20000076293945,14533,33.86000061035156,1288980.0
2025-04-28 14:06:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,582,33.86000061035156,1288980.0
2025-04-28 14:07:00+00:00,34.13999938964844,34.20000076293945,34.13999938964844,34.20000076293945,1285,33.86000061035156,1288980.0
2025-04-28 14:08:00+00:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,171,33.86000061035156,1288980.0
2025-04-28 14:10:00+00:00,34.14500045776367,34.14500045776367,34.13999938964844,34.13999938964844,358,33.86000061035156,1288980.0
2025-04-28 14:11:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,436,33.86000061035156,1288980.0
2025-04-28 14:12:00+00:00,34.187400817871094,34.187400817871094,34.187400817871094,34.187400817871094,1165,33.86000061035156,1288980.0
2025-04-28 14:14:00+00:00,34.16999816894531,34.18000030517578,34.16999816894531,34.17499923706055,1533,33.86000061035156,1288980.0
2025-04-28 14:15:00+00:00,34.154998779296875,34.154998779296875,34.154998779296875,34.154998779296875,194,33.86000061035156,1288980.0
2025-04-28 14:16:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,775,33.86000061035156,1288980.0
2025-04-28 14:17:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,106,33.86000061035156,1288980.0
2025-04-28 14:18:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,567,33.86000061035156,1288980.0
2025-04-28 14:19:00+00:00,34.15999984741211,34.16999816894531,34.15999984741211,34.16999816894531,415,33.86000061035156,1288980.0
2025-04-28 14:20:00+00:00,34.19499969482422,34.19499969482422,34.16999816894531,34.16999816894531,1042,33.86000061035156,1288980.0
2025-04-28 14:21:00+00:00,34.2599983215332,34.2599983215332,34.209999084472656,34.209999084472656,394,33.86000061035156,1288980.0
2025-04-28 14:22:00+00:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,631,33.86000061035156,1288980.0
2025-04-28 14:23:00+00:00,34.18000030517578,34.20000076293945,34.16999816894531,34.20000076293945,2116,33.86000061035156,1288980.0
2025-04-28 14:24:00+00:00,34.20000076293945,34.209999084472656,34.185001373291016,34.20000076293945,1027,33.86000061035156,1288980.0
2025-04-28 14:25:00+00:00,34.20000076293945,34.20000076293945,34.19499969482422,34.19499969482422,869,33.86000061035156,1288980.0
2025-04-28 14:26:00+00:00,34.21500015258789,34.220001220703125,34.20000076293945,34.20000076293945,1571,33.86000061035156,1288980.0
2025-04-28 14:27:00+00:00,34.209999084472656,34.21730041503906,34.20000076293945,34.21730041503906,2598,33.86000061035156,1288980.0
2025-04-28 14:30:00+00:00,34.18000030517578,34.20000076293945,34.18000030517578,34.20000076293945,1566,33.86000061035156,1288980.0
2025-04-28 14:31:00+00:00,34.18000030517578,34.18000030517578,34.150001525878906,34.150001525878906,3237,33.86000061035156,1288980.0
2025-04-28 14:32:00+00:00,34.18000030517578,34.189998626708984,34.18000030517578,34.189998626708984,1402,33.86000061035156,1288980.0
2025-04-28 14:34:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,333,33.86000061035156,1288980.0
2025-04-28 14:35:00+00:00,34.16999816894531,34.20000076293945,34.16999816894531,34.20000076293945,894,33.86000061035156,1288980.0
2025-04-28 14:36:00+00:00,34.20500183105469,34.209999084472656,34.18000030517578,34.18000030517578,2946,33.86000061035156,1288980.0
2025-04-28 14:37:00+00:00,34.21500015258789,34.220001220703125,34.21500015258789,34.220001220703125,321,33.86000061035156,1288980.0
2025-04-28 14:38:00+00:00,34.22999954223633,34.22999954223633,34.21500015258789,34.22999954223633,1688,33.86000061035156,1288980.0
2025-04-28 14:40:00+00:00,34.23500061035156,34.25,34.23500061035156,34.25,1554,33.86000061035156,1288980.0
2025-04-28 14:41:00+00:00,34.16999816894531,34.224998474121094,34.16999816894531,34.220001220703125,5349,33.86000061035156,1288980.0
2025-04-28 14:42:00+00:00,34.224998474121094,34.224998474121094,34.189998626708984,34.189998626708984,1642,33.86000061035156,1288980.0
2025-04-28 14:43:00+00:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,611,33.86000061035156,1288980.0
2025-04-28 14:45:00+00:00,34.2400016784668,34.2400016784668,34.23749923706055,34.23749923706055,1023,33.86000061035156,1288980.0
2025-04-28 14:46:00+00:00,34.2599983215332,34.2599983215332,34.25,34.25,1162,33.86000061035156,1288980.0
2025-04-28 14:47:00+00:00,34.275001525878906,34.279998779296875,34.27000045776367,34.27000045776367,2266,33.86000061035156,1288980.0
2025-04-28 14:48:00+00:00,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,774,33.86000061035156,1288980.0
2025-04-28 14:49:00+00:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,176,33.86000061035156,1288980.0
2025-04-28 14:50:00+00:00,34.22999954223633,34.27000045776367,34.22999954223633,34.27000045776367,2390,33.86000061035156,1288980.0
2025-04-28 14:51:00+00:00,34.22999954223633,34.22999954223633,34.20000076293945,34.220001220703125,1961,33.86000061035156,1288980.0
2025-04-28 14:52:00+00:00,34.209999084472656,34.22999954223633,34.209999084472656,34.22999954223633,1664,33.86000061035156,1288980.0
2025-04-28 14:53:00+00:00,34.189998626708984,34.20500183105469,34.189998626708984,34.20500183105469,1054,33.86000061035156,1288980.0
2025-04-28 14:55:00+00:00,34.189998626708984,34.189998626708984,34.18000030517578,34.189998626708984,867,33.86000061035156,1288980.0
2025-04-28 14:56:00+00:00,34.18000030517578,34.190250396728516,34.18000030517578,34.190250396728516,772,33.86000061035156,1288980.0
2025-04-28 14:57:00+00:00,34.189998626708984,34.189998626708984,34.16999816894531,34.16999816894531,1448,33.86000061035156,1288980.0
2025-04-28 14:58:00+00:00,34.15999984741211,34.18000030517578,34.15999984741211,34.18000030517578,1747,33.86000061035156,1288980.0
2025-04-28 14:59:00+00:00,34.16999816894531,34.16999816894531,34.15999984741211,34.15999984741211,1137,33.86000061035156,1288980.0
2025-04-28 15:00:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,1183,33.86000061035156,1288980.0
2025-04-28 15:01:00+00:00,34.150001525878906,34.150001525878906,34.13999938964844,34.13999938964844,1070,33.86000061035156,1288980.0
2025-04-28 15:02:00+00:00,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,1345,33.86000061035156,1288980.0
2025-04-28 15:03:00+00:00,34.11000061035156,34.119998931884766,34.11000061035156,34.119998931884766,1425,33.86000061035156,1288980.0
