Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PSTL,PSTL,PSTL,PSTL,PSTL,,
2025-04-28 13:30:00+00:00,13.199999809265137,13.199999809265137,13.15999984741211,13.15999984741211,1147,13.210000038146973,166266.66666666666
2025-04-28 13:34:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,232,13.210000038146973,166266.66666666666
2025-04-28 13:35:00+00:00,13.141900062561035,13.300000190734863,13.141900062561035,13.300000190734863,5043,13.210000038146973,166266.66666666666
2025-04-28 13:36:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,176,13.210000038146973,166266.66666666666
2025-04-28 13:37:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,164,13.210000038146973,166266.66666666666
2025-04-28 13:40:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2064,13.210000038146973,166266.66666666666
2025-04-28 13:42:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,251,13.210000038146973,166266.66666666666
2025-04-28 13:43:00+00:00,13.25,13.25,13.229999542236328,13.229999542236328,637,13.210000038146973,166266.66666666666
2025-04-28 13:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,305,13.210000038146973,166266.66666666666
2025-04-28 13:58:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,545,13.210000038146973,166266.66666666666
2025-04-28 14:00:00+00:00,13.168000221252441,13.168000221252441,13.168000221252441,13.168000221252441,100,13.210000038146973,166266.66666666666
2025-04-28 14:01:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,106,13.210000038146973,166266.66666666666
2025-04-28 14:02:00+00:00,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,135,13.210000038146973,166266.66666666666
2025-04-28 14:05:00+00:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,260,13.210000038146973,166266.66666666666
2025-04-28 14:13:00+00:00,13.171600341796875,13.171600341796875,13.171600341796875,13.171600341796875,1072,13.210000038146973,166266.66666666666
2025-04-28 14:15:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,240,13.210000038146973,166266.66666666666
2025-04-28 14:16:00+00:00,13.170000076293945,13.170000076293945,13.154999732971191,13.154999732971191,731,13.210000038146973,166266.66666666666
2025-04-28 14:18:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,237,13.210000038146973,166266.66666666666
2025-04-28 14:20:00+00:00,13.15999984741211,13.199999809265137,13.15999984741211,13.170000076293945,1550,13.210000038146973,166266.66666666666
2025-04-28 14:22:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,156,13.210000038146973,166266.66666666666
2025-04-28 14:23:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,384,13.210000038146973,166266.66666666666
2025-04-28 14:24:00+00:00,13.210000038146973,13.210000038146973,13.204999923706055,13.204999923706055,659,13.210000038146973,166266.66666666666
2025-04-28 14:26:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,100,13.210000038146973,166266.66666666666
2025-04-28 14:27:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,110,13.210000038146973,166266.66666666666
2025-04-28 14:28:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,109,13.210000038146973,166266.66666666666
2025-04-28 14:29:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1028,13.210000038146973,166266.66666666666
2025-04-28 14:34:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,115,13.210000038146973,166266.66666666666
2025-04-28 14:36:00+00:00,13.192999839782715,13.192999839782715,13.192999839782715,13.192999839782715,645,13.210000038146973,166266.66666666666
2025-04-28 14:41:00+00:00,13.1983003616333,13.1983003616333,13.180000305175781,13.180000305175781,1709,13.210000038146973,166266.66666666666
2025-04-28 14:42:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,876,13.210000038146973,166266.66666666666
2025-04-28 14:43:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,263,13.210000038146973,166266.66666666666
2025-04-28 14:51:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,838,13.210000038146973,166266.66666666666
2025-04-28 14:54:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,333,13.210000038146973,166266.66666666666
2025-04-28 14:58:00+00:00,13.199999809265137,13.199999809265137,13.180000305175781,13.180000305175781,2070,13.210000038146973,166266.66666666666
2025-04-28 15:01:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,146,13.210000038146973,166266.66666666666
2025-04-28 15:09:00+00:00,13.199999809265137,13.225000381469727,13.199999809265137,13.225000381469727,730,13.210000038146973,166266.66666666666
2025-04-28 15:15:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,231,13.210000038146973,166266.66666666666
2025-04-28 15:22:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,1534,13.210000038146973,166266.66666666666
2025-04-28 15:24:00+00:00,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,195,13.210000038146973,166266.66666666666
2025-04-28 15:31:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,586,13.210000038146973,166266.66666666666
2025-04-28 15:32:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,335,13.210000038146973,166266.66666666666
2025-04-28 15:34:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,650,13.210000038146973,166266.66666666666
2025-04-28 15:44:00+00:00,13.180000305175781,13.1899995803833,13.180000305175781,13.180000305175781,1934,13.210000038146973,166266.66666666666
2025-04-28 15:45:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,287,13.210000038146973,166266.66666666666
2025-04-28 15:47:00+00:00,13.199999809265137,13.199999809265137,13.180000305175781,13.1899995803833,2026,13.210000038146973,166266.66666666666
2025-04-28 15:48:00+00:00,13.210000038146973,13.239999771118164,13.210000038146973,13.220999717712402,5845,13.210000038146973,166266.66666666666
