Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OSBC,OSBC,OSBC,OSBC,OSBC,,
2025-04-23 13:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1404,15.25,229310.0
2025-04-23 13:46:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1472,15.25,229310.0
2025-04-23 13:52:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,177,15.25,229310.0
2025-04-23 13:54:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,217,15.25,229310.0
2025-04-23 13:55:00+00:00,15.720000267028809,15.78499984741211,15.720000267028809,15.729999542236328,3085,15.25,229310.0
2025-04-23 13:59:00+00:00,15.760000228881836,15.760000228881836,15.75,15.760000228881836,398,15.25,229310.0
2025-04-23 14:00:00+00:00,15.774999618530273,15.774999618530273,15.739999771118164,15.75,1025,15.25,229310.0
2025-04-23 14:01:00+00:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,922,15.25,229310.0
2025-04-23 14:02:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,618,15.25,229310.0
2025-04-23 14:07:00+00:00,15.760000228881836,15.770000457763672,15.75,15.75,1434,15.25,229310.0
2025-04-23 14:09:00+00:00,15.857000350952148,15.857000350952148,15.772000312805176,15.772000312805176,10626,15.25,229310.0
2025-04-23 14:14:00+00:00,15.739999771118164,15.789999961853027,15.739999771118164,15.789999961853027,3713,15.25,229310.0
2025-04-23 14:17:00+00:00,15.694999694824219,15.699999809265137,15.694999694824219,15.699999809265137,1691,15.25,229310.0
2025-04-23 14:19:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,2618,15.25,229310.0
2025-04-23 14:26:00+00:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,501,15.25,229310.0
2025-04-23 14:30:00+00:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,394,15.25,229310.0
2025-04-23 14:31:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,875,15.25,229310.0
2025-04-23 14:34:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1510,15.25,229310.0
2025-04-23 14:39:00+00:00,15.65999984741211,15.670000076293945,15.65999984741211,15.670000076293945,1145,15.25,229310.0
2025-04-23 14:40:00+00:00,15.680000305175781,15.680000305175781,15.670000076293945,15.670000076293945,867,15.25,229310.0
2025-04-23 14:42:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,778,15.25,229310.0
2025-04-23 14:46:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,682,15.25,229310.0
2025-04-23 14:49:00+00:00,15.670000076293945,15.670000076293945,15.65999984741211,15.65999984741211,1746,15.25,229310.0
2025-04-23 14:54:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1903,15.25,229310.0
2025-04-23 14:58:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,660,15.25,229310.0
2025-04-23 15:00:00+00:00,15.600000381469727,15.614999771118164,15.600000381469727,15.600000381469727,987,15.25,229310.0
2025-04-23 15:01:00+00:00,15.609999656677246,15.630000114440918,15.59000015258789,15.59000015258789,2666,15.25,229310.0
2025-04-23 15:14:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,910,15.25,229310.0
2025-04-23 15:15:00+00:00,15.625,15.640000343322754,15.625,15.640000343322754,1740,15.25,229310.0
2025-04-23 15:23:00+00:00,15.539999961853027,15.579999923706055,15.524999618530273,15.579999923706055,3881,15.25,229310.0
2025-04-23 15:27:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,521,15.25,229310.0
2025-04-23 15:29:00+00:00,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,519,15.25,229310.0
2025-04-23 15:32:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,1574,15.25,229310.0
2025-04-23 15:33:00+00:00,15.5,15.5,15.5,15.5,1309,15.25,229310.0
2025-04-23 15:43:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,494,15.25,229310.0
2025-04-23 15:45:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,440,15.25,229310.0
2025-04-23 15:47:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,1199,15.25,229310.0
2025-04-23 15:49:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1206,15.25,229310.0
2025-04-23 15:59:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,479,15.25,229310.0
2025-04-23 16:01:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,855,15.25,229310.0
2025-04-23 16:05:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,868,15.25,229310.0
2025-04-23 16:09:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1376,15.25,229310.0
2025-04-23 16:12:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,686,15.25,229310.0
2025-04-23 16:20:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,480,15.25,229310.0
2025-04-23 16:21:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,256,15.25,229310.0
2025-04-23 16:23:00+00:00,15.5,15.5,15.5,15.5,871,15.25,229310.0
2025-04-23 16:27:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,1202,15.25,229310.0
2025-04-23 16:38:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1121,15.25,229310.0
2025-04-23 16:45:00+00:00,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,566,15.25,229310.0
2025-04-23 16:49:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,1442,15.25,229310.0
