Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UPWK,UPWK,UPWK,UPWK,UPWK,,
2025-04-23 13:30:00+00:00,13.319999694824219,13.34000015258789,13.210000038146973,13.210000038146973,22816,12.84000015258789,1968203.3333333333
2025-04-23 13:31:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,483,12.84000015258789,1968203.3333333333
2025-04-23 13:32:00+00:00,13.380000114440918,13.422800064086914,13.34000015258789,13.380000114440918,4143,12.84000015258789,1968203.3333333333
2025-04-23 13:33:00+00:00,13.444999694824219,13.449999809265137,13.369999885559082,13.369999885559082,13262,12.84000015258789,1968203.3333333333
2025-04-23 13:34:00+00:00,13.425000190734863,13.494999885559082,13.425000190734863,13.479999542236328,4640,12.84000015258789,1968203.3333333333
2025-04-23 13:35:00+00:00,13.489999771118164,13.489999771118164,13.425000190734863,13.425000190734863,4348,12.84000015258789,1968203.3333333333
2025-04-23 13:36:00+00:00,13.395000457763672,13.420000076293945,13.390000343322754,13.420000076293945,838,12.84000015258789,1968203.3333333333
2025-04-23 13:37:00+00:00,13.5,13.5,13.395000457763672,13.420000076293945,13499,12.84000015258789,1968203.3333333333
2025-04-23 13:38:00+00:00,13.425000190734863,13.5,13.425000190734863,13.5,3245,12.84000015258789,1968203.3333333333
2025-04-23 13:39:00+00:00,13.420000076293945,13.420000076293945,13.40999984741211,13.40999984741211,2455,12.84000015258789,1968203.3333333333
2025-04-23 13:40:00+00:00,13.404999732971191,13.4399995803833,13.404999732971191,13.4399995803833,1842,12.84000015258789,1968203.3333333333
2025-04-23 13:41:00+00:00,13.460000038146973,13.460000038146973,13.414999961853027,13.414999961853027,2603,12.84000015258789,1968203.3333333333
2025-04-23 13:42:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,869,12.84000015258789,1968203.3333333333
2025-04-23 13:43:00+00:00,13.470000267028809,13.470000267028809,13.4399995803833,13.460000038146973,1140,12.84000015258789,1968203.3333333333
2025-04-23 13:44:00+00:00,13.520000457763672,13.520000457763672,13.479999542236328,13.479999542236328,3771,12.84000015258789,1968203.3333333333
2025-04-23 13:45:00+00:00,13.475000381469727,13.494999885559082,13.470000267028809,13.494999885559082,1807,12.84000015258789,1968203.3333333333
2025-04-23 13:46:00+00:00,13.470000267028809,13.482600212097168,13.470000267028809,13.482600212097168,1058,12.84000015258789,1968203.3333333333
2025-04-23 13:49:00+00:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,6553,12.84000015258789,1968203.3333333333
2025-04-23 13:50:00+00:00,13.5,13.5,13.454999923706055,13.46500015258789,18834,12.84000015258789,1968203.3333333333
2025-04-23 13:51:00+00:00,13.5,13.529999732971191,13.479999542236328,13.479999542236328,3597,12.84000015258789,1968203.3333333333
2025-04-23 13:52:00+00:00,13.479999542236328,13.5,13.460000038146973,13.5,8422,12.84000015258789,1968203.3333333333
2025-04-23 13:53:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,1646,12.84000015258789,1968203.3333333333
2025-04-23 13:54:00+00:00,13.443599700927734,13.484999656677246,13.443599700927734,13.470000267028809,2507,12.84000015258789,1968203.3333333333
2025-04-23 13:55:00+00:00,13.444999694824219,13.460000038146973,13.444999694824219,13.460000038146973,3409,12.84000015258789,1968203.3333333333
2025-04-23 13:56:00+00:00,13.4350004196167,13.4399995803833,13.425000190734863,13.425000190734863,2709,12.84000015258789,1968203.3333333333
2025-04-23 13:57:00+00:00,13.404999732971191,13.4399995803833,13.404999732971191,13.4399995803833,2997,12.84000015258789,1968203.3333333333
2025-04-23 13:59:00+00:00,13.430000305175781,13.430000305175781,13.404999732971191,13.404999732971191,4384,12.84000015258789,1968203.3333333333
2025-04-23 14:00:00+00:00,13.46500015258789,13.529999732971191,13.426899909973145,13.460000038146973,23326,12.84000015258789,1968203.3333333333
2025-04-23 14:01:00+00:00,13.475000381469727,13.475000381469727,13.46500015258789,13.46500015258789,1195,12.84000015258789,1968203.3333333333
2025-04-23 14:02:00+00:00,13.470000267028809,13.470000267028809,13.454999923706055,13.454999923706055,1672,12.84000015258789,1968203.3333333333
2025-04-23 14:03:00+00:00,13.460000038146973,13.5,13.460000038146973,13.479999542236328,3520,12.84000015258789,1968203.3333333333
2025-04-23 14:04:00+00:00,13.479999542236328,13.479999542236328,13.460000038146973,13.460000038146973,1022,12.84000015258789,1968203.3333333333
2025-04-23 14:05:00+00:00,13.470000267028809,13.5,13.470000267028809,13.5,1508,12.84000015258789,1968203.3333333333
2025-04-23 14:06:00+00:00,13.517200469970703,13.517200469970703,13.46500015258789,13.46500015258789,26213,12.84000015258789,1968203.3333333333
