Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HCC,HCC,HCC,HCC,HCC,,
2025-04-23 13:30:00+00:00,49.77000045776367,49.77000045776367,49.52000045776367,49.56999969482422,5251,48.66999816894531,1116403.3333333333
2025-04-23 13:34:00+00:00,49.314998626708984,49.314998626708984,49.244998931884766,49.244998931884766,2858,48.66999816894531,1116403.3333333333
2025-04-23 13:35:00+00:00,49.400001525878906,49.470001220703125,49.29999923706055,49.29999923706055,7903,48.66999816894531,1116403.3333333333
2025-04-23 13:36:00+00:00,49.17499923706055,49.369998931884766,49.099998474121094,49.369998931884766,3986,48.66999816894531,1116403.3333333333
2025-04-23 13:37:00+00:00,49.4900016784668,49.4900016784668,48.83000183105469,48.915000915527344,1322,48.66999816894531,1116403.3333333333
2025-04-23 13:38:00+00:00,49.16550064086914,49.4900016784668,49.16550064086914,49.4900016784668,1068,48.66999816894531,1116403.3333333333
2025-04-23 13:41:00+00:00,49.474998474121094,49.474998474121094,49.45500183105469,49.45500183105469,215,48.66999816894531,1116403.3333333333
2025-04-23 13:42:00+00:00,49.5,49.560001373291016,49.45000076293945,49.560001373291016,2397,48.66999816894531,1116403.3333333333
2025-04-23 13:43:00+00:00,49.47999954223633,49.47999954223633,49.439998626708984,49.439998626708984,366,48.66999816894531,1116403.3333333333
2025-04-23 13:45:00+00:00,49.470001220703125,49.470001220703125,49.33000183105469,49.33000183105469,1343,48.66999816894531,1116403.3333333333
2025-04-23 13:46:00+00:00,49.494998931884766,49.494998931884766,49.45000076293945,49.470001220703125,1782,48.66999816894531,1116403.3333333333
2025-04-23 13:50:00+00:00,49.29999923706055,49.29999923706055,49.20500183105469,49.2599983215332,2423,48.66999816894531,1116403.3333333333
2025-04-23 13:51:00+00:00,49.256900787353516,49.256900787353516,49.256900787353516,49.256900787353516,1279,48.66999816894531,1116403.3333333333
2025-04-23 13:52:00+00:00,49.275001525878906,49.275001525878906,49.220001220703125,49.27000045776367,1497,48.66999816894531,1116403.3333333333
2025-04-23 13:54:00+00:00,49.45000076293945,49.560001373291016,49.40999984741211,49.40999984741211,1369,48.66999816894531,1116403.3333333333
2025-04-23 13:55:00+00:00,49.5,49.5,49.5,49.5,862,48.66999816894531,1116403.3333333333
2025-04-23 13:56:00+00:00,49.540000915527344,49.560001373291016,49.5099983215332,49.5099983215332,1507,48.66999816894531,1116403.3333333333
2025-04-23 13:57:00+00:00,49.52510070800781,49.52510070800781,49.52510070800781,49.52510070800781,536,48.66999816894531,1116403.3333333333
2025-04-23 13:58:00+00:00,49.494998931884766,49.52000045776367,49.494998931884766,49.52000045776367,350,48.66999816894531,1116403.3333333333
2025-04-23 13:59:00+00:00,49.400001525878906,49.618499755859375,49.400001525878906,49.618499755859375,4916,48.66999816894531,1116403.3333333333
2025-04-23 14:00:00+00:00,49.599998474121094,49.7400016784668,49.38999938964844,49.540000915527344,8286,48.66999816894531,1116403.3333333333
2025-04-23 14:01:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,576,48.66999816894531,1116403.3333333333
2025-04-23 14:02:00+00:00,49.64500045776367,49.64500045776367,49.59400177001953,49.61000061035156,2045,48.66999816894531,1116403.3333333333
2025-04-23 14:05:00+00:00,49.540000915527344,49.54999923706055,49.540000915527344,49.54999923706055,364,48.66999816894531,1116403.3333333333
2025-04-23 14:06:00+00:00,49.742698669433594,49.742698669433594,49.742698669433594,49.742698669433594,889,48.66999816894531,1116403.3333333333
2025-04-23 14:07:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,420,48.66999816894531,1116403.3333333333
2025-04-23 14:08:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,245,48.66999816894531,1116403.3333333333
