Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WLDN,WLDN,WLDN,WLDN,WLDN,,
2025-04-23 13:30:00+00:00,38.77000045776367,38.77000045776367,38.15999984741211,38.15999984741211,1107,37.59000015258789,136793.33333333334
2025-04-23 13:33:00+00:00,38.5968017578125,38.5968017578125,38.5968017578125,38.5968017578125,292,37.59000015258789,136793.33333333334
2025-04-23 13:34:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1203,37.59000015258789,136793.33333333334
2025-04-23 13:36:00+00:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,173,37.59000015258789,136793.33333333334
2025-04-23 13:40:00+00:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,255,37.59000015258789,136793.33333333334
2025-04-23 13:44:00+00:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,92,37.59000015258789,136793.33333333334
2025-04-23 13:45:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,442,37.59000015258789,136793.33333333334
2025-04-23 13:47:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,381,37.59000015258789,136793.33333333334
2025-04-23 13:53:00+00:00,38.75,38.75,38.65999984741211,38.65999984741211,523,37.59000015258789,136793.33333333334
2025-04-23 13:54:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,311,37.59000015258789,136793.33333333334
2025-04-23 14:01:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,147,37.59000015258789,136793.33333333334
2025-04-23 14:09:00+00:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,269,37.59000015258789,136793.33333333334
2025-04-23 14:18:00+00:00,38.40999984741211,38.459999084472656,38.40999984741211,38.459999084472656,1007,37.59000015258789,136793.33333333334
2025-04-23 14:32:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,141,37.59000015258789,136793.33333333334
2025-04-23 14:36:00+00:00,38.46500015258789,38.46500015258789,38.46500015258789,38.46500015258789,725,37.59000015258789,136793.33333333334
2025-04-23 14:52:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,413,37.59000015258789,136793.33333333334
2025-04-23 14:57:00+00:00,38.27000045776367,38.279998779296875,38.25,38.25,514,37.59000015258789,136793.33333333334
2025-04-23 14:59:00+00:00,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,414,37.59000015258789,136793.33333333334
2025-04-23 15:01:00+00:00,38.28499984741211,38.28499984741211,38.28499984741211,38.28499984741211,156,37.59000015258789,136793.33333333334
2025-04-23 15:07:00+00:00,38.244998931884766,38.244998931884766,38.244998931884766,38.244998931884766,1443,37.59000015258789,136793.33333333334
2025-04-23 15:23:00+00:00,38.03900146484375,38.03900146484375,38.03900146484375,38.03900146484375,271,37.59000015258789,136793.33333333334
2025-04-23 15:28:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2082,37.59000015258789,136793.33333333334
2025-04-23 15:32:00+00:00,37.81999969482422,37.81999969482422,37.779998779296875,37.779998779296875,1639,37.59000015258789,136793.33333333334
2025-04-23 15:40:00+00:00,37.81999969482422,37.849998474121094,37.81999969482422,37.849998474121094,583,37.59000015258789,136793.33333333334
2025-04-23 15:46:00+00:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,566,37.59000015258789,136793.33333333334
2025-04-23 15:50:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2928,37.59000015258789,136793.33333333334
2025-04-23 16:49:00+00:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,600,37.59000015258789,136793.33333333334
2025-04-23 16:50:00+00:00,37.74100112915039,37.74100112915039,37.74100112915039,37.74100112915039,1158,37.59000015258789,136793.33333333334
2025-04-23 17:00:00+00:00,37.810001373291016,37.810001373291016,37.775001525878906,37.775001525878906,953,37.59000015258789,136793.33333333334
2025-04-23 17:11:00+00:00,37.904998779296875,37.904998779296875,37.84000015258789,37.84000015258789,330,37.59000015258789,136793.33333333334
2025-04-23 17:14:00+00:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,801,37.59000015258789,136793.33333333334
2025-04-23 17:25:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,630,37.59000015258789,136793.33333333334
2025-04-23 17:32:00+00:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,1116,37.59000015258789,136793.33333333334
2025-04-23 17:33:00+00:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,900,37.59000015258789,136793.33333333334
2025-04-23 17:54:00+00:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,331,37.59000015258789,136793.33333333334
2025-04-23 17:55:00+00:00,37.875,37.875,37.875,37.875,725,37.59000015258789,136793.33333333334
2025-04-23 18:13:00+00:00,37.959999084472656,37.959999084472656,37.935001373291016,37.935001373291016,1211,37.59000015258789,136793.33333333334
2025-04-23 18:23:00+00:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,823,37.59000015258789,136793.33333333334
2025-04-23 18:30:00+00:00,37.929901123046875,37.929901123046875,37.929901123046875,37.929901123046875,837,37.59000015258789,136793.33333333334
2025-04-23 18:41:00+00:00,37.875,37.875,37.872501373291016,37.872501373291016,465,37.59000015258789,136793.33333333334
2025-04-23 18:44:00+00:00,37.79999923706055,37.810001373291016,37.79999923706055,37.810001373291016,831,37.59000015258789,136793.33333333334
2025-04-23 18:50:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,615,37.59000015258789,136793.33333333334
2025-04-23 18:53:00+00:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,638,37.59000015258789,136793.33333333334
2025-04-23 19:03:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,886,37.59000015258789,136793.33333333334
2025-04-23 19:12:00+00:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,1481,37.59000015258789,136793.33333333334
2025-04-23 19:19:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,228,37.59000015258789,136793.33333333334
2025-04-23 19:20:00+00:00,37.63999938964844,37.63999938964844,37.599998474121094,37.63999938964844,2471,37.59000015258789,136793.33333333334
2025-04-23 19:42:00+00:00,37.625,37.625,37.625,37.625,511,37.59000015258789,136793.33333333334
2025-04-23 19:44:00+00:00,37.665000915527344,37.665000915527344,37.650001525878906,37.650001525878906,2127,37.59000015258789,136793.33333333334
2025-04-23 19:53:00+00:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,1106,37.59000015258789,136793.33333333334
2025-04-23 19:55:00+00:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,1401,37.59000015258789,136793.33333333334
2025-04-23 19:57:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,383,37.59000015258789,136793.33333333334
2025-04-23 19:58:00+00:00,37.7599983215332,37.7599983215332,37.72999954223633,37.72999954223633,1042,37.59000015258789,136793.33333333334
2025-04-23 19:59:00+00:00,37.75,37.790000915527344,37.68000030517578,37.790000915527344,3060,37.59000015258789,136793.33333333334
