Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRK,PRK,PRK,PRK,PRK,,
2025-04-23 13:30:00+00:00,149.1199951171875,149.1199951171875,148.3699951171875,148.3699951171875,1535,146.38999938964844,60630.0
2025-04-23 13:58:00+00:00,150.9199981689453,150.9199981689453,150.1199951171875,150.1199951171875,570,146.38999938964844,60630.0
2025-04-23 13:59:00+00:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,699,146.38999938964844,60630.0
2025-04-23 14:16:00+00:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,2437,146.38999938964844,60630.0
2025-04-23 15:33:00+00:00,148.2949981689453,148.2949981689453,148.2949981689453,148.2949981689453,668,146.38999938964844,60630.0
2025-04-23 15:53:00+00:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,150,146.38999938964844,60630.0
2025-04-23 15:59:00+00:00,148.15499877929688,148.15499877929688,148.15499877929688,148.15499877929688,578,146.38999938964844,60630.0
2025-04-23 16:08:00+00:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,285,146.38999938964844,60630.0
2025-04-23 16:09:00+00:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,457,146.38999938964844,60630.0
2025-04-23 16:10:00+00:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,551,146.38999938964844,60630.0
2025-04-23 16:13:00+00:00,148.13499450683594,148.13499450683594,148.13499450683594,148.13499450683594,2747,146.38999938964844,60630.0
2025-04-23 17:39:00+00:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,577,146.38999938964844,60630.0
2025-04-23 17:51:00+00:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,1160,146.38999938964844,60630.0
2025-04-23 18:18:00+00:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,160,146.38999938964844,60630.0
2025-04-23 18:20:00+00:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,308,146.38999938964844,60630.0
2025-04-23 18:28:00+00:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,132,146.38999938964844,60630.0
2025-04-23 18:29:00+00:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,146,146.38999938964844,60630.0
2025-04-23 18:30:00+00:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,183,146.38999938964844,60630.0
2025-04-23 18:32:00+00:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,111,146.38999938964844,60630.0
2025-04-23 18:34:00+00:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,884,146.38999938964844,60630.0
2025-04-23 18:51:00+00:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,446,146.38999938964844,60630.0
2025-04-23 18:53:00+00:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,1503,146.38999938964844,60630.0
2025-04-23 19:15:00+00:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,2499,146.38999938964844,60630.0
2025-04-23 19:39:00+00:00,147.74000549316406,147.74000549316406,147.7100067138672,147.7100067138672,521,146.38999938964844,60630.0
2025-04-23 19:49:00+00:00,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,727,146.38999938964844,60630.0
2025-04-23 19:50:00+00:00,147.75,147.75,147.75,147.75,292,146.38999938964844,60630.0
2025-04-23 19:53:00+00:00,147.81500244140625,147.81500244140625,147.81500244140625,147.81500244140625,608,146.38999938964844,60630.0
