Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MITK,MITK,MITK,MITK,MITK,,
2025-04-28 13:30:00+00:00,8.425000190734863,8.425000190734863,8.350000381469727,8.350000381469727,7019,8.319999694824219,433686.6666666667
2025-04-28 13:31:00+00:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,201,8.319999694824219,433686.6666666667
2025-04-28 13:33:00+00:00,8.336999893188477,8.420000076293945,8.329999923706055,8.420000076293945,2527,8.319999694824219,433686.6666666667
2025-04-28 13:37:00+00:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,777,8.319999694824219,433686.6666666667
2025-04-28 13:39:00+00:00,8.380000114440918,8.380000114440918,8.350000381469727,8.380000114440918,11977,8.319999694824219,433686.6666666667
2025-04-28 13:41:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,285,8.319999694824219,433686.6666666667
2025-04-28 13:44:00+00:00,8.364399909973145,8.390000343322754,8.364399909973145,8.380000114440918,1590,8.319999694824219,433686.6666666667
2025-04-28 13:45:00+00:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,24,8.319999694824219,433686.6666666667
2025-04-28 13:46:00+00:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,322,8.319999694824219,433686.6666666667
2025-04-28 13:48:00+00:00,8.289999961853027,8.350000381469727,8.289999961853027,8.350000381469727,2703,8.319999694824219,433686.6666666667
2025-04-28 13:49:00+00:00,8.369999885559082,8.380000114440918,8.3100004196167,8.3100004196167,2723,8.319999694824219,433686.6666666667
2025-04-28 13:51:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,241,8.319999694824219,433686.6666666667
2025-04-28 13:55:00+00:00,8.375,8.375,8.375,8.375,302,8.319999694824219,433686.6666666667
2025-04-28 13:56:00+00:00,8.3100004196167,8.350000381469727,8.3100004196167,8.34000015258789,1788,8.319999694824219,433686.6666666667
2025-04-28 13:59:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,229,8.319999694824219,433686.6666666667
2025-04-28 14:01:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,42,8.319999694824219,433686.6666666667
2025-04-28 14:06:00+00:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,200,8.319999694824219,433686.6666666667
2025-04-28 14:07:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,163,8.319999694824219,433686.6666666667
2025-04-28 14:09:00+00:00,8.324999809265137,8.34000015258789,8.3100004196167,8.3100004196167,1988,8.319999694824219,433686.6666666667
2025-04-28 14:10:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,2166,8.319999694824219,433686.6666666667
