Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRTA,PRTA,PRTA,PRTA,PRTA,,
2025-04-28 13:30:00+00:00,9.640000343322754,9.739999771118164,9.640000343322754,9.739999771118164,10328,9.699999809265137,573006.6666666666
2025-04-28 13:31:00+00:00,9.699999809265137,9.8100004196167,9.699999809265137,9.800000190734863,1715,9.699999809265137,573006.6666666666
2025-04-28 13:32:00+00:00,9.75,9.75,9.739999771118164,9.75,9955,9.699999809265137,573006.6666666666
2025-04-28 13:33:00+00:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,4907,9.699999809265137,573006.6666666666
2025-04-28 13:34:00+00:00,9.67590045928955,9.67590045928955,9.67590045928955,9.67590045928955,561,9.699999809265137,573006.6666666666
2025-04-28 13:35:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,752,9.699999809265137,573006.6666666666
2025-04-28 13:38:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,620,9.699999809265137,573006.6666666666
2025-04-28 13:41:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.699999809265137,573006.6666666666
2025-04-28 13:42:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,767,9.699999809265137,573006.6666666666
2025-04-28 13:45:00+00:00,9.704999923706055,9.704999923706055,9.680000305175781,9.6899995803833,1113,9.699999809265137,573006.6666666666
2025-04-28 13:46:00+00:00,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,1740,9.699999809265137,573006.6666666666
2025-04-28 13:47:00+00:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,275,9.699999809265137,573006.6666666666
2025-04-28 13:49:00+00:00,9.623000144958496,9.704899787902832,9.610300064086914,9.683500289916992,2933,9.699999809265137,573006.6666666666
2025-04-28 13:50:00+00:00,9.604999542236328,9.65999984741211,9.59000015258789,9.65999984741211,3554,9.699999809265137,573006.6666666666
2025-04-28 13:53:00+00:00,9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219,943,9.699999809265137,573006.6666666666
2025-04-28 13:55:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3555,9.699999809265137,573006.6666666666
2025-04-28 13:57:00+00:00,9.40999984741211,9.479999542236328,9.40999984741211,9.479999542236328,1157,9.699999809265137,573006.6666666666
2025-04-28 14:00:00+00:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,202,9.699999809265137,573006.6666666666
2025-04-28 14:01:00+00:00,9.45300006866455,9.45300006866455,9.40999984741211,9.40999984741211,323,9.699999809265137,573006.6666666666
2025-04-28 14:02:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,302,9.699999809265137,573006.6666666666
2025-04-28 14:04:00+00:00,9.404999732971191,9.4399995803833,9.404999732971191,9.4399995803833,1148,9.699999809265137,573006.6666666666
2025-04-28 14:05:00+00:00,9.4399995803833,9.4399995803833,9.40999984741211,9.40999984741211,1287,9.699999809265137,573006.6666666666
