Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNDT,CNDT,CNDT,CNDT,CNDT,,
2025-04-23 13:30:00+00:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,32418,1.9800000190734863,1320820.0
2025-04-23 13:31:00+00:00,2.059999942779541,2.059999942779541,2.055999994277954,2.055999994277954,4721,1.9800000190734863,1320820.0
2025-04-23 13:32:00+00:00,2.0850000381469727,2.0850000381469727,2.059999942779541,2.059999942779541,5964,1.9800000190734863,1320820.0
2025-04-23 13:33:00+00:00,2.089900016784668,2.0950000286102295,2.0850000381469727,2.0899999141693115,23318,1.9800000190734863,1320820.0
2025-04-23 13:34:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,660,1.9800000190734863,1320820.0
2025-04-23 13:35:00+00:00,2.0887999534606934,2.0899999141693115,2.0850000381469727,2.0850000381469727,3288,1.9800000190734863,1320820.0
2025-04-23 13:36:00+00:00,2.080899953842163,2.085599899291992,2.080899953842163,2.085599899291992,7845,1.9800000190734863,1320820.0
2025-04-23 13:37:00+00:00,2.090100049972534,2.090100049972534,2.0850000381469727,2.0850000381469727,11567,1.9800000190734863,1320820.0
2025-04-23 13:38:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,1.9800000190734863,1320820.0
2025-04-23 13:39:00+00:00,2.099299907684326,2.099299907684326,2.0899999141693115,2.0899999141693115,2673,1.9800000190734863,1320820.0
2025-04-23 13:40:00+00:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,7766,1.9800000190734863,1320820.0
2025-04-23 13:42:00+00:00,2.095599889755249,2.095599889755249,2.0950000286102295,2.0950000286102295,2203,1.9800000190734863,1320820.0
2025-04-23 13:43:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,156,1.9800000190734863,1320820.0
