Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INTA,INTA,INTA,INTA,INTA,,
2025-04-28 13:30:00+00:00,54.25,54.5,54.25,54.5,2600,54.380001068115234,524506.6666666666
2025-04-28 13:32:00+00:00,54.72999954223633,54.77989959716797,54.518001556396484,54.77989959716797,842,54.380001068115234,524506.6666666666
2025-04-28 13:33:00+00:00,54.224998474121094,54.66999816894531,54.119998931884766,54.66999816894531,4577,54.380001068115234,524506.6666666666
2025-04-28 13:34:00+00:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,323,54.380001068115234,524506.6666666666
2025-04-28 13:37:00+00:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,875,54.380001068115234,524506.6666666666
2025-04-28 13:41:00+00:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,319,54.380001068115234,524506.6666666666
2025-04-28 13:42:00+00:00,54.71049880981445,54.779998779296875,54.71049880981445,54.779998779296875,855,54.380001068115234,524506.6666666666
2025-04-28 13:43:00+00:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,202,54.380001068115234,524506.6666666666
2025-04-28 13:45:00+00:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,113,54.380001068115234,524506.6666666666
2025-04-28 13:46:00+00:00,54.97999954223633,55.0,54.97999954223633,54.97999954223633,2723,54.380001068115234,524506.6666666666
2025-04-28 13:48:00+00:00,54.970001220703125,55.11000061035156,54.970001220703125,55.11000061035156,1191,54.380001068115234,524506.6666666666
2025-04-28 13:51:00+00:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,909,54.380001068115234,524506.6666666666
2025-04-28 13:52:00+00:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,121,54.380001068115234,524506.6666666666
2025-04-28 13:53:00+00:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,200,54.380001068115234,524506.6666666666
2025-04-28 13:55:00+00:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,291,54.380001068115234,524506.6666666666
2025-04-28 13:58:00+00:00,54.61000061035156,54.65999984741211,54.61000061035156,54.65999984741211,1141,54.380001068115234,524506.6666666666
2025-04-28 14:04:00+00:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,343,54.380001068115234,524506.6666666666
2025-04-28 14:05:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,297,54.380001068115234,524506.6666666666
2025-04-28 14:06:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3008,54.380001068115234,524506.6666666666
2025-04-28 14:08:00+00:00,54.400001525878906,54.4900016784668,54.380001068115234,54.459999084472656,2220,54.380001068115234,524506.6666666666
2025-04-28 14:10:00+00:00,54.380001068115234,54.599998474121094,54.380001068115234,54.459999084472656,8108,54.380001068115234,524506.6666666666
2025-04-28 14:11:00+00:00,54.4900016784668,54.56999969482422,54.4900016784668,54.529998779296875,622,54.380001068115234,524506.6666666666
2025-04-28 14:12:00+00:00,54.689998626708984,54.689998626708984,54.58000183105469,54.61000061035156,1453,54.380001068115234,524506.6666666666
2025-04-28 14:15:00+00:00,54.71500015258789,54.71500015258789,54.71500015258789,54.71500015258789,671,54.380001068115234,524506.6666666666
2025-04-28 14:18:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,1168,54.380001068115234,524506.6666666666
2025-04-28 14:21:00+00:00,54.529998779296875,54.540000915527344,54.529998779296875,54.540000915527344,541,54.380001068115234,524506.6666666666
2025-04-28 14:24:00+00:00,54.54499816894531,54.54499816894531,54.54499816894531,54.54499816894531,502,54.380001068115234,524506.6666666666
2025-04-28 14:25:00+00:00,54.59000015258789,54.59000015258789,54.54499816894531,54.59000015258789,660,54.380001068115234,524506.6666666666
2025-04-28 14:26:00+00:00,54.630001068115234,54.630001068115234,54.54999923706055,54.54999923706055,4169,54.380001068115234,524506.6666666666
2025-04-28 14:27:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,375,54.380001068115234,524506.6666666666
2025-04-28 14:28:00+00:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,579,54.380001068115234,524506.6666666666
2025-04-28 14:29:00+00:00,54.459999084472656,54.58000183105469,54.459999084472656,54.58000183105469,2805,54.380001068115234,524506.6666666666
2025-04-28 14:30:00+00:00,54.5,54.5,54.41999816894531,54.41999816894531,1119,54.380001068115234,524506.6666666666
2025-04-28 14:31:00+00:00,54.34000015258789,54.42499923706055,54.34000015258789,54.42499923706055,1324,54.380001068115234,524506.6666666666
2025-04-28 14:32:00+00:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,396,54.380001068115234,524506.6666666666
2025-04-28 14:36:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1205,54.380001068115234,524506.6666666666
2025-04-28 14:40:00+00:00,54.35499954223633,54.400001525878906,54.32500076293945,54.32500076293945,2716,54.380001068115234,524506.6666666666
2025-04-28 14:41:00+00:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,795,54.380001068115234,524506.6666666666
2025-04-28 14:43:00+00:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,365,54.380001068115234,524506.6666666666
2025-04-28 14:47:00+00:00,54.35499954223633,54.35499954223633,54.35499954223633,54.35499954223633,921,54.380001068115234,524506.6666666666
2025-04-28 14:51:00+00:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,694,54.380001068115234,524506.6666666666
2025-04-28 14:52:00+00:00,54.119998931884766,54.189998626708984,54.11000061035156,54.189998626708984,456,54.380001068115234,524506.6666666666
2025-04-28 14:53:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,523,54.380001068115234,524506.6666666666
2025-04-28 14:54:00+00:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,136,54.380001068115234,524506.6666666666
2025-04-28 14:55:00+00:00,54.400001525878906,54.400001525878906,54.099998474121094,54.099998474121094,2704,54.380001068115234,524506.6666666666
2025-04-28 14:57:00+00:00,54.130001068115234,54.150001525878906,54.130001068115234,54.150001525878906,492,54.380001068115234,524506.6666666666
2025-04-28 15:00:00+00:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,509,54.380001068115234,524506.6666666666
2025-04-28 15:01:00+00:00,54.189998626708984,54.189998626708984,54.130001068115234,54.130001068115234,561,54.380001068115234,524506.6666666666
2025-04-28 15:02:00+00:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,187,54.380001068115234,524506.6666666666
2025-04-28 15:05:00+00:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,567,54.380001068115234,524506.6666666666
2025-04-28 15:06:00+00:00,54.005001068115234,54.09000015258789,54.005001068115234,54.09000015258789,1053,54.380001068115234,524506.6666666666
2025-04-28 15:07:00+00:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,747,54.380001068115234,524506.6666666666
2025-04-28 15:08:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,359,54.380001068115234,524506.6666666666
2025-04-28 15:10:00+00:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,336,54.380001068115234,524506.6666666666
2025-04-28 15:11:00+00:00,53.900001525878906,53.900001525878906,53.88999938964844,53.88999938964844,981,54.380001068115234,524506.6666666666
2025-04-28 15:12:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,322,54.380001068115234,524506.6666666666
