Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LMNR,LMNR,LMNR,LMNR,LMNR,,
2025-04-23 13:30:00+00:00,16.559999465942383,16.559999465942383,16.530000686645508,16.530000686645508,1732,16.0,85616.66666666667
2025-04-23 13:33:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,200,16.0,85616.66666666667
2025-04-23 13:35:00+00:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,216,16.0,85616.66666666667
2025-04-23 13:37:00+00:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,200,16.0,85616.66666666667
2025-04-23 13:45:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,304,16.0,85616.66666666667
2025-04-23 13:48:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,619,16.0,85616.66666666667
2025-04-23 13:52:00+00:00,16.3799991607666,16.385000228881836,16.3799991607666,16.385000228881836,300,16.0,85616.66666666667
2025-04-23 13:55:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100,16.0,85616.66666666667
2025-04-23 13:56:00+00:00,16.3799991607666,16.3799991607666,16.354999542236328,16.354999542236328,649,16.0,85616.66666666667
2025-04-23 14:17:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,432,16.0,85616.66666666667
2025-04-23 14:18:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,329,16.0,85616.66666666667
2025-04-23 14:41:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,115,16.0,85616.66666666667
2025-04-23 14:58:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,302,16.0,85616.66666666667
2025-04-23 15:03:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,374,16.0,85616.66666666667
2025-04-23 15:23:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2094,16.0,85616.66666666667
2025-04-23 15:35:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,506,16.0,85616.66666666667
2025-04-23 15:40:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,5841,16.0,85616.66666666667
2025-04-23 15:44:00+00:00,16.0,16.045000076293945,15.984999656677246,16.045000076293945,2962,16.0,85616.66666666667
2025-04-23 15:45:00+00:00,16.0,16.040000915527344,15.979999542236328,16.0,3632,16.0,85616.66666666667
2025-04-23 16:09:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1261,16.0,85616.66666666667
2025-04-23 16:13:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,191,16.0,85616.66666666667
2025-04-23 16:20:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,523,16.0,85616.66666666667
2025-04-23 16:36:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,250,16.0,85616.66666666667
2025-04-23 16:42:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,488,16.0,85616.66666666667
2025-04-23 16:49:00+00:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,1622,16.0,85616.66666666667
2025-04-23 16:59:00+00:00,16.0,16.020000457763672,15.944999694824219,15.944999694824219,9247,16.0,85616.66666666667
2025-04-23 17:00:00+00:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,968,16.0,85616.66666666667
2025-04-23 17:01:00+00:00,16.190000534057617,16.190000534057617,16.18000030517578,16.18000030517578,500,16.0,85616.66666666667
2025-04-23 17:03:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,90,16.0,85616.66666666667
2025-04-23 17:04:00+00:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,1991,16.0,85616.66666666667
2025-04-23 17:07:00+00:00,16.030000686645508,16.059999465942383,16.030000686645508,16.059999465942383,800,16.0,85616.66666666667
2025-04-23 17:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,406,16.0,85616.66666666667
2025-04-23 17:11:00+00:00,16.040000915527344,16.049999237060547,16.030000686645508,16.049999237060547,2324,16.0,85616.66666666667
2025-04-23 17:12:00+00:00,16.09000015258789,16.09000015258789,16.040000915527344,16.040000915527344,600,16.0,85616.66666666667
2025-04-23 17:14:00+00:00,16.09000015258789,16.09000015258789,16.049999237060547,16.049999237060547,600,16.0,85616.66666666667
2025-04-23 17:19:00+00:00,16.0,16.010000228881836,16.0,16.010000228881836,851,16.0,85616.66666666667
2025-04-23 17:20:00+00:00,15.989999771118164,16.0,15.960000038146973,16.0,1283,16.0,85616.66666666667
2025-04-23 17:25:00+00:00,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,1044,16.0,85616.66666666667
2025-04-23 17:31:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,273,16.0,85616.66666666667
2025-04-23 17:35:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,498,16.0,85616.66666666667
2025-04-23 17:42:00+00:00,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,672,16.0,85616.66666666667
2025-04-23 17:44:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,328,16.0,85616.66666666667
2025-04-23 17:47:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,479,16.0,85616.66666666667
2025-04-23 17:56:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,348,16.0,85616.66666666667
2025-04-23 17:58:00+00:00,15.930000305175781,15.944999694824219,15.930000305175781,15.944999694824219,474,16.0,85616.66666666667
2025-04-23 18:03:00+00:00,15.880000114440918,15.899999618530273,15.880000114440918,15.899999618530273,759,16.0,85616.66666666667
2025-04-23 18:07:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,159,16.0,85616.66666666667
2025-04-23 18:11:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,289,16.0,85616.66666666667
2025-04-23 18:14:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,618,16.0,85616.66666666667
2025-04-23 18:21:00+00:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,333,16.0,85616.66666666667
2025-04-23 18:23:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,855,16.0,85616.66666666667
2025-04-23 18:42:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,712,16.0,85616.66666666667
2025-04-23 18:50:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2513,16.0,85616.66666666667
2025-04-23 18:58:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,654,16.0,85616.66666666667
2025-04-23 19:04:00+00:00,15.84000015258789,15.84000015258789,15.8100004196167,15.8100004196167,361,16.0,85616.66666666667
2025-04-23 19:11:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,421,16.0,85616.66666666667
2025-04-23 19:12:00+00:00,15.875,15.875,15.875,15.875,400,16.0,85616.66666666667
2025-04-23 19:15:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,311,16.0,85616.66666666667
2025-04-23 19:22:00+00:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,787,16.0,85616.66666666667
2025-04-23 19:31:00+00:00,15.869999885559082,15.869999885559082,15.850000381469727,15.850000381469727,406,16.0,85616.66666666667
2025-04-23 19:35:00+00:00,15.829999923706055,15.850000381469727,15.829999923706055,15.850000381469727,1089,16.0,85616.66666666667
2025-04-23 19:39:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,415,16.0,85616.66666666667
2025-04-23 19:44:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,755,16.0,85616.66666666667
2025-04-23 19:49:00+00:00,15.850000381469727,15.859999656677246,15.850000381469727,15.859999656677246,567,16.0,85616.66666666667
2025-04-23 19:50:00+00:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,218,16.0,85616.66666666667
2025-04-23 19:51:00+00:00,15.84000015258789,15.850000381469727,15.84000015258789,15.850000381469727,1508,16.0,85616.66666666667
2025-04-23 19:54:00+00:00,15.795000076293945,15.795000076293945,15.779999732971191,15.779999732971191,2244,16.0,85616.66666666667
2025-04-23 19:55:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,481,16.0,85616.66666666667
2025-04-23 19:56:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,245,16.0,85616.66666666667
2025-04-23 19:57:00+00:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,1956,16.0,85616.66666666667
2025-04-23 19:59:00+00:00,15.760000228881836,15.770000457763672,15.729999542236328,15.760000228881836,3701,16.0,85616.66666666667
