Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLRX,PLRX,PLRX,PLRX,PLRX,,
2025-04-23 13:30:00+00:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,32367,1.5,1546833.3333333333
2025-04-23 13:31:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,770,1.5,1546833.3333333333
2025-04-23 13:32:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,881,1.5,1546833.3333333333
2025-04-23 13:33:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,7976,1.5,1546833.3333333333
2025-04-23 13:34:00+00:00,1.565000057220459,1.5699000358581543,1.565000057220459,1.565000057220459,11690,1.5,1546833.3333333333
2025-04-23 13:35:00+00:00,1.565000057220459,1.5699000358581543,1.565000057220459,1.5699000358581543,4763,1.5,1546833.3333333333
2025-04-23 13:36:00+00:00,1.534999966621399,1.559999942779541,1.534999966621399,1.559999942779541,4048,1.5,1546833.3333333333
2025-04-23 13:37:00+00:00,1.569000005722046,1.5700000524520874,1.5399999618530273,1.5399999618530273,12347,1.5,1546833.3333333333
2025-04-23 13:38:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2849,1.5,1546833.3333333333
2025-04-23 13:40:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,397,1.5,1546833.3333333333
2025-04-23 13:41:00+00:00,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,27554,1.5,1546833.3333333333
2025-04-23 13:42:00+00:00,1.5449999570846558,1.5700000524520874,1.5449999570846558,1.5700000524520874,16411,1.5,1546833.3333333333
2025-04-23 13:43:00+00:00,1.5444999933242798,1.5499999523162842,1.5406999588012695,1.5499999523162842,4899,1.5,1546833.3333333333
2025-04-23 13:44:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,541,1.5,1546833.3333333333
2025-04-23 13:45:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,7720,1.5,1546833.3333333333
2025-04-23 13:49:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2478,1.5,1546833.3333333333
2025-04-23 13:50:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1573,1.5,1546833.3333333333
2025-04-23 13:51:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,886,1.5,1546833.3333333333
2025-04-23 13:52:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2279,1.5,1546833.3333333333
2025-04-23 13:53:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,2974,1.5,1546833.3333333333
2025-04-23 13:54:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,25505,1.5,1546833.3333333333
2025-04-23 13:55:00+00:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,6465,1.5,1546833.3333333333
2025-04-23 13:56:00+00:00,1.5700000524520874,1.5700000524520874,1.566499948501587,1.566499948501587,6019,1.5,1546833.3333333333
2025-04-23 13:57:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,1296,1.5,1546833.3333333333
2025-04-23 13:58:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,28,1.5,1546833.3333333333
2025-04-23 13:59:00+00:00,1.5449999570846558,1.5549999475479126,1.5299999713897705,1.5549999475479126,62574,1.5,1546833.3333333333
2025-04-23 14:00:00+00:00,1.5449999570846558,1.565000057220459,1.5449999570846558,1.5499999523162842,7390,1.5,1546833.3333333333
2025-04-23 14:01:00+00:00,1.549299955368042,1.549299955368042,1.549299955368042,1.549299955368042,3712,1.5,1546833.3333333333
2025-04-23 14:02:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1152,1.5,1546833.3333333333
2025-04-23 14:03:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,3839,1.5,1546833.3333333333
2025-04-23 14:04:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,820,1.5,1546833.3333333333
2025-04-23 14:05:00+00:00,1.565000057220459,1.565000057220459,1.5599000453948975,1.5599000453948975,3675,1.5,1546833.3333333333
2025-04-23 14:06:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1618,1.5,1546833.3333333333
