Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BV,BV,BV,BV,BV,,
2025-04-23 13:30:00+00:00,13.6899995803833,13.6899995803833,13.5649995803833,13.6899995803833,4290,13.279999732971191,625593.3333333334
2025-04-23 13:32:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1266,13.279999732971191,625593.3333333334
2025-04-23 13:37:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,261,13.279999732971191,625593.3333333334
2025-04-23 13:38:00+00:00,13.75,13.770000457763672,13.75,13.760000228881836,511,13.279999732971191,625593.3333333334
2025-04-23 13:39:00+00:00,13.699999809265137,13.734999656677246,13.699999809265137,13.734999656677246,669,13.279999732971191,625593.3333333334
2025-04-23 13:40:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,169,13.279999732971191,625593.3333333334
2025-04-23 13:42:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,120,13.279999732971191,625593.3333333334
2025-04-23 13:43:00+00:00,13.765000343322754,13.765000343322754,13.75,13.75,813,13.279999732971191,625593.3333333334
2025-04-23 13:44:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,206,13.279999732971191,625593.3333333334
2025-04-23 13:45:00+00:00,13.75,13.75,13.75,13.75,131,13.279999732971191,625593.3333333334
2025-04-23 13:46:00+00:00,13.75,13.75,13.75,13.75,207,13.279999732971191,625593.3333333334
2025-04-23 13:50:00+00:00,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,119,13.279999732971191,625593.3333333334
2025-04-23 13:52:00+00:00,13.699999809265137,13.720000267028809,13.6899995803833,13.720000267028809,2211,13.279999732971191,625593.3333333334
2025-04-23 13:53:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,186,13.279999732971191,625593.3333333334
2025-04-23 13:54:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,316,13.279999732971191,625593.3333333334
2025-04-23 13:56:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,183,13.279999732971191,625593.3333333334
2025-04-23 13:57:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,408,13.279999732971191,625593.3333333334
2025-04-23 13:58:00+00:00,13.699999809265137,13.720000267028809,13.699999809265137,13.720000267028809,1067,13.279999732971191,625593.3333333334
2025-04-23 13:59:00+00:00,13.670000076293945,13.6850004196167,13.670000076293945,13.670000076293945,1418,13.279999732971191,625593.3333333334
2025-04-23 14:00:00+00:00,13.699999809265137,13.71500015258789,13.6899995803833,13.6899995803833,2138,13.279999732971191,625593.3333333334
2025-04-23 14:01:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,123,13.279999732971191,625593.3333333334
2025-04-23 14:02:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,130,13.279999732971191,625593.3333333334
2025-04-23 14:03:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,437,13.279999732971191,625593.3333333334
