Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AAMI,AAMI,AAMI,AAMI,AAMI,,
2025-04-28 13:30:00+00:00,26.750699996948242,26.920000076293945,26.750699996948242,26.920000076293945,2095,26.93000030517578,282210.0
2025-04-28 13:35:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,200,26.93000030517578,282210.0
2025-04-28 13:36:00+00:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,133,26.93000030517578,282210.0
2025-04-28 13:38:00+00:00,27.020000457763672,27.020000457763672,26.76650047302246,26.76650047302246,756,26.93000030517578,282210.0
2025-04-28 13:39:00+00:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,470,26.93000030517578,282210.0
2025-04-28 13:42:00+00:00,27.219999313354492,27.219999313354492,27.079999923706055,27.079999923706055,3535,26.93000030517578,282210.0
2025-04-28 13:44:00+00:00,27.219999313354492,27.219999313354492,27.1299991607666,27.15999984741211,1711,26.93000030517578,282210.0
2025-04-28 13:49:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,124,26.93000030517578,282210.0
2025-04-28 13:50:00+00:00,27.059999465942383,27.059999465942383,27.049999237060547,27.059999465942383,545,26.93000030517578,282210.0
2025-04-28 13:53:00+00:00,27.040000915527344,27.059999465942383,27.040000915527344,27.059999465942383,762,26.93000030517578,282210.0
2025-04-28 13:58:00+00:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,389,26.93000030517578,282210.0
2025-04-28 14:06:00+00:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,104,26.93000030517578,282210.0
2025-04-28 14:07:00+00:00,26.954999923706055,27.010000228881836,26.954999923706055,27.010000228881836,548,26.93000030517578,282210.0
2025-04-28 14:08:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,476,26.93000030517578,282210.0
2025-04-28 14:17:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,263,26.93000030517578,282210.0
2025-04-28 14:18:00+00:00,26.8799991607666,26.90999984741211,26.8799991607666,26.889999389648438,1674,26.93000030517578,282210.0
2025-04-28 14:21:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,303,26.93000030517578,282210.0
2025-04-28 14:24:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,510,26.93000030517578,282210.0
2025-04-28 14:28:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,103,26.93000030517578,282210.0
2025-04-28 14:29:00+00:00,27.049999237060547,27.049999237060547,27.020000457763672,27.020000457763672,662,26.93000030517578,282210.0
2025-04-28 14:31:00+00:00,26.985000610351562,27.049999237060547,26.985000610351562,27.049999237060547,1322,26.93000030517578,282210.0
2025-04-28 14:34:00+00:00,26.94499969482422,26.94499969482422,26.90999984741211,26.90999984741211,256,26.93000030517578,282210.0
2025-04-28 14:36:00+00:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,484,26.93000030517578,282210.0
2025-04-28 14:37:00+00:00,27.0,27.010000228881836,27.0,27.010000228881836,1120,26.93000030517578,282210.0
2025-04-28 14:38:00+00:00,27.0,27.0,27.0,27.0,275,26.93000030517578,282210.0
2025-04-28 14:40:00+00:00,27.0,27.0,27.0,27.0,979,26.93000030517578,282210.0
2025-04-28 14:42:00+00:00,27.030000686645508,27.049999237060547,27.030000686645508,27.049999237060547,870,26.93000030517578,282210.0
2025-04-28 14:43:00+00:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,167,26.93000030517578,282210.0
2025-04-28 14:45:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,320,26.93000030517578,282210.0
2025-04-28 14:46:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,100,26.93000030517578,282210.0
2025-04-28 14:47:00+00:00,26.989999771118164,27.020000457763672,26.989999771118164,27.020000457763672,798,26.93000030517578,282210.0
2025-04-28 14:50:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,281,26.93000030517578,282210.0
2025-04-28 14:51:00+00:00,26.93000030517578,26.93000030517578,26.915000915527344,26.915000915527344,431,26.93000030517578,282210.0
2025-04-28 14:53:00+00:00,26.8700008392334,26.899999618530273,26.8700008392334,26.899999618530273,519,26.93000030517578,282210.0
2025-04-28 14:54:00+00:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,292,26.93000030517578,282210.0
2025-04-28 15:00:00+00:00,26.889999389648438,26.889999389648438,26.8799991607666,26.8799991607666,752,26.93000030517578,282210.0
2025-04-28 15:02:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,192,26.93000030517578,282210.0
2025-04-28 15:04:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,272,26.93000030517578,282210.0
2025-04-28 15:05:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,1132,26.93000030517578,282210.0
2025-04-28 15:26:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,959,26.93000030517578,282210.0
2025-04-28 15:33:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,398,26.93000030517578,282210.0
2025-04-28 15:34:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,332,26.93000030517578,282210.0
2025-04-28 15:37:00+00:00,26.700000762939453,26.700000762939453,26.690000534057617,26.690000534057617,446,26.93000030517578,282210.0
2025-04-28 15:44:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,905,26.93000030517578,282210.0
2025-04-28 15:52:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,245,26.93000030517578,282210.0
2025-04-28 15:54:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,202,26.93000030517578,282210.0
2025-04-28 15:56:00+00:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,324,26.93000030517578,282210.0
2025-04-28 15:58:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,429,26.93000030517578,282210.0
2025-04-28 16:00:00+00:00,26.719999313354492,26.739999771118164,26.709999084472656,26.739999771118164,1813,26.93000030517578,282210.0
2025-04-28 16:02:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,103,26.93000030517578,282210.0
2025-04-28 16:03:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,214,26.93000030517578,282210.0
2025-04-28 16:05:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,108,26.93000030517578,282210.0
2025-04-28 16:09:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,213,26.93000030517578,282210.0
2025-04-28 16:15:00+00:00,26.75,26.75,26.75,26.75,227,26.93000030517578,282210.0
2025-04-28 16:17:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,926,26.93000030517578,282210.0
2025-04-28 16:20:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,665,26.93000030517578,282210.0
2025-04-28 16:21:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,359,26.93000030517578,282210.0
2025-04-28 16:22:00+00:00,26.690000534057617,26.700000762939453,26.690000534057617,26.690000534057617,1619,26.93000030517578,282210.0
2025-04-28 16:24:00+00:00,26.68000030517578,26.714599609375,26.68000030517578,26.700000762939453,1319,26.93000030517578,282210.0
2025-04-28 16:25:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,496,26.93000030517578,282210.0
2025-04-28 16:27:00+00:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,532,26.93000030517578,282210.0
2025-04-28 16:30:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,504,26.93000030517578,282210.0
2025-04-28 16:31:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,119,26.93000030517578,282210.0
2025-04-28 16:32:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,171,26.93000030517578,282210.0
2025-04-28 16:33:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,279,26.93000030517578,282210.0
2025-04-28 16:37:00+00:00,26.68000030517578,26.68000030517578,26.674999237060547,26.68000030517578,1006,26.93000030517578,282210.0
2025-04-28 16:41:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,537,26.93000030517578,282210.0
2025-04-28 16:44:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,888,26.93000030517578,282210.0
