Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SWKH,SWKH,SWKH,SWKH,SWKH,,
2025-04-23 13:30:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,3141,19.0,16573.333333333332
2025-04-23 13:32:00+00:00,19.22319984436035,19.22319984436035,19.210100173950195,19.210100173950195,1195,19.0,16573.333333333332
2025-04-23 13:33:00+00:00,19.219100952148438,19.219100952148438,19.219100952148438,19.219100952148438,830,19.0,16573.333333333332
2025-04-23 13:34:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,244,19.0,16573.333333333332
2025-04-23 13:35:00+00:00,19.231599807739258,19.231599807739258,19.231599807739258,19.231599807739258,529,19.0,16573.333333333332
2025-04-23 13:36:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,345,19.0,16573.333333333332
2025-04-23 13:40:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,829,19.0,16573.333333333332
2025-04-23 13:42:00+00:00,19.25,19.25,19.0,19.010000228881836,11519,19.0,16573.333333333332
2025-04-23 13:43:00+00:00,19.18000030517578,19.489999771118164,19.18000030517578,19.18000030517578,6457,19.0,16573.333333333332
2025-04-23 13:44:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,130,19.0,16573.333333333332
2025-04-23 13:47:00+00:00,19.000099182128906,19.000099182128906,19.000099182128906,19.000099182128906,662,19.0,16573.333333333332
2025-04-23 13:50:00+00:00,19.350000381469727,19.350000381469727,19.34980010986328,19.34980010986328,2173,19.0,16573.333333333332
2025-04-23 13:58:00+00:00,19.196800231933594,19.196800231933594,19.11009979248047,19.11009979248047,1987,19.0,16573.333333333332
2025-04-23 14:04:00+00:00,19.326000213623047,19.326000213623047,19.266000747680664,19.266000747680664,598,19.0,16573.333333333332
2025-04-23 14:05:00+00:00,19.1200008392334,19.18000030517578,19.1200008392334,19.18000030517578,251,19.0,16573.333333333332
2025-04-23 14:06:00+00:00,19.238500595092773,19.238500595092773,19.238500595092773,19.238500595092773,266,19.0,16573.333333333332
2025-04-23 14:07:00+00:00,19.18090057373047,19.18090057373047,19.18090057373047,19.18090057373047,788,19.0,16573.333333333332
2025-04-23 14:08:00+00:00,19.229000091552734,19.229000091552734,19.229000091552734,19.229000091552734,1030,19.0,16573.333333333332
2025-04-23 14:09:00+00:00,19.17930030822754,19.17930030822754,19.17930030822754,19.17930030822754,20,19.0,16573.333333333332
2025-04-23 14:19:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,746,19.0,16573.333333333332
2025-04-23 14:20:00+00:00,19.25,19.25,19.139999389648438,19.18000030517578,3094,19.0,16573.333333333332
2025-04-23 14:24:00+00:00,19.298999786376953,19.298999786376953,19.298999786376953,19.298999786376953,374,19.0,16573.333333333332
2025-04-23 14:25:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,19.0,16573.333333333332
2025-04-23 14:27:00+00:00,19.298999786376953,19.298999786376953,19.298999786376953,19.298999786376953,360,19.0,16573.333333333332
2025-04-23 14:30:00+00:00,19.25,19.25,19.25,19.25,201,19.0,16573.333333333332
2025-04-23 14:37:00+00:00,19.25320053100586,19.25320053100586,19.252500534057617,19.252500534057617,1230,19.0,16573.333333333332
2025-04-23 14:38:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,564,19.0,16573.333333333332
2025-04-23 14:52:00+00:00,19.25,19.25,19.25,19.25,286,19.0,16573.333333333332
2025-04-23 14:54:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1736,19.0,16573.333333333332
2025-04-23 14:59:00+00:00,19.25,19.25,19.25,19.25,228,19.0,16573.333333333332
2025-04-23 15:01:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1093,19.0,16573.333333333332
2025-04-23 15:25:00+00:00,19.209999084472656,19.211999893188477,19.209999084472656,19.211999893188477,1100,19.0,16573.333333333332
2025-04-23 15:28:00+00:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,3091,19.0,16573.333333333332
2025-04-23 15:43:00+00:00,19.10099983215332,19.10099983215332,19.10099983215332,19.10099983215332,144,19.0,16573.333333333332
2025-04-23 15:45:00+00:00,19.22130012512207,19.22130012512207,19.22130012512207,19.22130012512207,1930,19.0,16573.333333333332
2025-04-23 16:03:00+00:00,19.299999237060547,19.299999237060547,19.190000534057617,19.190000534057617,26898,19.0,16573.333333333332
2025-04-23 16:11:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,459,19.0,16573.333333333332
2025-04-23 16:21:00+00:00,19.25,19.25,19.25,19.25,733,19.0,16573.333333333332
2025-04-23 16:40:00+00:00,19.25,19.25,19.25,19.25,2064,19.0,16573.333333333332
2025-04-23 17:01:00+00:00,19.219999313354492,19.289199829101562,19.219999313354492,19.289199829101562,1187,19.0,16573.333333333332
2025-04-23 17:06:00+00:00,19.240999221801758,19.240999221801758,19.240999221801758,19.240999221801758,575,19.0,16573.333333333332
2025-04-23 17:09:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,822,19.0,16573.333333333332
2025-04-23 17:20:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,1234,19.0,16573.333333333332
