Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SITM,SITM,SITM,SITM,SITM,,
2025-04-28 13:30:00+00:00,152.05999755859375,153.13999938964844,152.05999755859375,153.13999938964844,6404,153.0399932861328,309646.6666666667
2025-04-28 13:31:00+00:00,153.0,153.0,153.0,153.0,819,153.0399932861328,309646.6666666667
2025-04-28 13:35:00+00:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,496,153.0399932861328,309646.6666666667
2025-04-28 13:40:00+00:00,152.89999389648438,152.97999572753906,152.89999389648438,152.97999572753906,358,153.0399932861328,309646.6666666667
2025-04-28 13:41:00+00:00,152.74000549316406,153.77499389648438,152.74000549316406,153.77499389648438,1999,153.0399932861328,309646.6666666667
2025-04-28 13:45:00+00:00,153.83999633789062,154.52000427246094,153.16000366210938,153.16000366210938,9317,153.0399932861328,309646.6666666667
2025-04-28 13:47:00+00:00,155.03500366210938,155.03500366210938,155.0,155.0,1722,153.0399932861328,309646.6666666667
2025-04-28 13:55:00+00:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,812,153.0399932861328,309646.6666666667
2025-04-28 14:05:00+00:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,624,153.0399932861328,309646.6666666667
2025-04-28 14:07:00+00:00,151.15750122070312,151.6199951171875,151.15750122070312,151.61000061035156,794,153.0399932861328,309646.6666666667
2025-04-28 14:10:00+00:00,151.44749450683594,151.44749450683594,151.44749450683594,151.44749450683594,453,153.0399932861328,309646.6666666667
2025-04-28 14:12:00+00:00,151.92999267578125,151.92999267578125,151.9199981689453,151.9199981689453,576,153.0399932861328,309646.6666666667
2025-04-28 14:15:00+00:00,151.13499450683594,151.8000030517578,151.13499450683594,151.8000030517578,526,153.0399932861328,309646.6666666667
2025-04-28 14:18:00+00:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,1008,153.0399932861328,309646.6666666667
2025-04-28 14:21:00+00:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,990,153.0399932861328,309646.6666666667
2025-04-28 14:23:00+00:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,602,153.0399932861328,309646.6666666667
2025-04-28 14:24:00+00:00,152.03500366210938,152.03500366210938,152.03500366210938,152.03500366210938,412,153.0399932861328,309646.6666666667
2025-04-28 14:26:00+00:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,2284,153.0399932861328,309646.6666666667
2025-04-28 14:34:00+00:00,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,1799,153.0399932861328,309646.6666666667
2025-04-28 14:35:00+00:00,151.5800018310547,151.94500732421875,151.5800018310547,151.77999877929688,886,153.0399932861328,309646.6666666667
2025-04-28 14:36:00+00:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,480,153.0399932861328,309646.6666666667
2025-04-28 14:38:00+00:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,433,153.0399932861328,309646.6666666667
2025-04-28 14:40:00+00:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,2228,153.0399932861328,309646.6666666667
2025-04-28 14:50:00+00:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,1073,153.0399932861328,309646.6666666667
2025-04-28 14:53:00+00:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,441,153.0399932861328,309646.6666666667
2025-04-28 14:55:00+00:00,150.64999389648438,150.69000244140625,150.64999389648438,150.69000244140625,4294,153.0399932861328,309646.6666666667
2025-04-28 15:02:00+00:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,292,153.0399932861328,309646.6666666667
2025-04-28 15:04:00+00:00,148.93380737304688,148.93380737304688,148.93380737304688,148.93380737304688,647,153.0399932861328,309646.6666666667
2025-04-28 15:07:00+00:00,148.5050048828125,148.5050048828125,148.5050048828125,148.5050048828125,1098,153.0399932861328,309646.6666666667
2025-04-28 15:10:00+00:00,147.31500244140625,147.31500244140625,147.31500244140625,147.31500244140625,267,153.0399932861328,309646.6666666667
2025-04-28 15:11:00+00:00,147.53500366210938,147.53500366210938,147.53500366210938,147.53500366210938,798,153.0399932861328,309646.6666666667
2025-04-28 15:12:00+00:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,419,153.0399932861328,309646.6666666667
2025-04-28 15:13:00+00:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,671,153.0399932861328,309646.6666666667
2025-04-28 15:14:00+00:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,259,153.0399932861328,309646.6666666667
2025-04-28 15:15:00+00:00,148.50999450683594,148.63999938964844,147.85000610351562,147.85000610351562,6108,153.0399932861328,309646.6666666667
2025-04-28 15:16:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,1987,153.0399932861328,309646.6666666667
2025-04-28 15:17:00+00:00,147.02499389648438,147.02499389648438,147.02499389648438,147.02499389648438,1036,153.0399932861328,309646.6666666667
2025-04-28 15:21:00+00:00,146.52999877929688,146.52999877929688,146.35000610351562,146.35000610351562,1443,153.0399932861328,309646.6666666667
2025-04-28 15:22:00+00:00,146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,1042,153.0399932861328,309646.6666666667
2025-04-28 15:25:00+00:00,145.5500030517578,145.66000366210938,145.5500030517578,145.66000366210938,654,153.0399932861328,309646.6666666667
2025-04-28 15:26:00+00:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,1338,153.0399932861328,309646.6666666667
2025-04-28 15:30:00+00:00,145.6199951171875,145.6300048828125,145.34500122070312,145.42999267578125,4811,153.0399932861328,309646.6666666667
2025-04-28 15:31:00+00:00,145.52000427246094,145.52000427246094,145.13999938964844,145.13999938964844,1945,153.0399932861328,309646.6666666667
2025-04-28 15:35:00+00:00,145.6649932861328,145.6649932861328,145.6649932861328,145.6649932861328,550,153.0399932861328,309646.6666666667
2025-04-28 15:36:00+00:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,1488,153.0399932861328,309646.6666666667
2025-04-28 15:39:00+00:00,146.21499633789062,146.21499633789062,146.21499633789062,146.21499633789062,858,153.0399932861328,309646.6666666667
2025-04-28 15:42:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,876,153.0399932861328,309646.6666666667
2025-04-28 15:43:00+00:00,146.42999267578125,146.97000122070312,146.42999267578125,146.97000122070312,5913,153.0399932861328,309646.6666666667
2025-04-28 15:45:00+00:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,616,153.0399932861328,309646.6666666667
2025-04-28 15:46:00+00:00,146.40499877929688,146.40499877929688,146.40499877929688,146.40499877929688,395,153.0399932861328,309646.6666666667
2025-04-28 15:50:00+00:00,146.2227020263672,146.2227020263672,145.9600067138672,145.9600067138672,490,153.0399932861328,309646.6666666667
2025-04-28 15:51:00+00:00,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,236,153.0399932861328,309646.6666666667
2025-04-28 15:52:00+00:00,146.13999938964844,146.13999938964844,146.1300048828125,146.1300048828125,1314,153.0399932861328,309646.6666666667
2025-04-28 16:01:00+00:00,146.0500030517578,146.06500244140625,146.0500030517578,146.06500244140625,811,153.0399932861328,309646.6666666667
2025-04-28 16:02:00+00:00,145.52999877929688,145.69000244140625,145.52999877929688,145.69000244140625,978,153.0399932861328,309646.6666666667
2025-04-28 16:03:00+00:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,2526,153.0399932861328,309646.6666666667
2025-04-28 16:08:00+00:00,145.64999389648438,145.64999389648438,145.22000122070312,145.22000122070312,2343,153.0399932861328,309646.6666666667
