Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CYTK,CYTK,CYTK,CYTK,CYTK,,
2025-04-23 13:30:00+00:00,39.0,39.0,38.310001373291016,38.599998474121094,22510,37.810001373291016,2222620.0
2025-04-23 13:31:00+00:00,39.099998474121094,39.2599983215332,38.39609909057617,38.39609909057617,3182,37.810001373291016,2222620.0
2025-04-23 13:32:00+00:00,39.15999984741211,39.40999984741211,39.15999984741211,39.25,2640,37.810001373291016,2222620.0
2025-04-23 13:33:00+00:00,39.13999938964844,39.13999938964844,39.084999084472656,39.084999084472656,3548,37.810001373291016,2222620.0
2025-04-23 13:35:00+00:00,39.279998779296875,39.43000030517578,39.279998779296875,39.43000030517578,3905,37.810001373291016,2222620.0
2025-04-23 13:36:00+00:00,39.060001373291016,39.11000061035156,39.060001373291016,39.11000061035156,721,37.810001373291016,2222620.0
2025-04-23 13:37:00+00:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,365,37.810001373291016,2222620.0
2025-04-23 13:38:00+00:00,39.310001373291016,39.369998931884766,39.25,39.369998931884766,1908,37.810001373291016,2222620.0
2025-04-23 13:39:00+00:00,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,775,37.810001373291016,2222620.0
2025-04-23 13:40:00+00:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,255,37.810001373291016,2222620.0
2025-04-23 13:41:00+00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,388,37.810001373291016,2222620.0
2025-04-23 13:42:00+00:00,39.375,39.375,39.36000061035156,39.36000061035156,795,37.810001373291016,2222620.0
2025-04-23 13:43:00+00:00,39.31800079345703,39.32500076293945,39.13999938964844,39.32500076293945,3221,37.810001373291016,2222620.0
2025-04-23 13:44:00+00:00,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,245,37.810001373291016,2222620.0
2025-04-23 13:45:00+00:00,39.2599983215332,39.38999938964844,39.2599983215332,39.29999923706055,2396,37.810001373291016,2222620.0
2025-04-23 13:46:00+00:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,832,37.810001373291016,2222620.0
2025-04-23 13:49:00+00:00,39.70000076293945,39.72999954223633,39.6349983215332,39.72999954223633,17570,37.810001373291016,2222620.0
2025-04-23 13:50:00+00:00,39.459999084472656,39.6349983215332,39.400001525878906,39.6349983215332,4109,37.810001373291016,2222620.0
2025-04-23 13:51:00+00:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,697,37.810001373291016,2222620.0
2025-04-23 13:53:00+00:00,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,1429,37.810001373291016,2222620.0
2025-04-23 13:55:00+00:00,39.375,39.375,39.29999923706055,39.29999923706055,3260,37.810001373291016,2222620.0
2025-04-23 13:56:00+00:00,39.25,39.31999969482422,39.25,39.31999969482422,1884,37.810001373291016,2222620.0
2025-04-23 13:58:00+00:00,39.099998474121094,39.13999938964844,39.060001373291016,39.13999938964844,1674,37.810001373291016,2222620.0
2025-04-23 13:59:00+00:00,39.14500045776367,39.14500045776367,38.970001220703125,39.099998474121094,6696,37.810001373291016,2222620.0
2025-04-23 14:00:00+00:00,39.224998474121094,39.34000015258789,39.150001525878906,39.150001525878906,5075,37.810001373291016,2222620.0
2025-04-23 14:01:00+00:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,514,37.810001373291016,2222620.0
2025-04-23 14:02:00+00:00,39.11000061035156,39.1150016784668,39.11000061035156,39.1150016784668,1256,37.810001373291016,2222620.0
2025-04-23 14:04:00+00:00,39.3650016784668,39.3650016784668,39.31999969482422,39.31999969482422,795,37.810001373291016,2222620.0
2025-04-23 14:05:00+00:00,39.345001220703125,39.380001068115234,39.345001220703125,39.380001068115234,1226,37.810001373291016,2222620.0
2025-04-23 14:06:00+00:00,39.36000061035156,39.369998931884766,39.30500030517578,39.30500030517578,968,37.810001373291016,2222620.0
2025-04-23 14:07:00+00:00,39.36000061035156,39.36000061035156,39.2400016784668,39.36000061035156,4248,37.810001373291016,2222620.0
2025-04-23 14:08:00+00:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,837,37.810001373291016,2222620.0
2025-04-23 14:09:00+00:00,39.3744010925293,39.47999954223633,39.24509811401367,39.24509811401367,16404,37.810001373291016,2222620.0
2025-04-23 14:10:00+00:00,39.27000045776367,39.38999938964844,39.242401123046875,39.36000061035156,4529,37.810001373291016,2222620.0
2025-04-23 14:11:00+00:00,39.38999938964844,39.39500045776367,39.38999938964844,39.39500045776367,548,37.810001373291016,2222620.0
2025-04-23 14:12:00+00:00,39.349998474121094,39.38999938964844,39.349998474121094,39.38999938964844,1122,37.810001373291016,2222620.0
2025-04-23 14:13:00+00:00,39.36000061035156,39.36000061035156,39.345001220703125,39.345001220703125,718,37.810001373291016,2222620.0
2025-04-23 14:14:00+00:00,39.439998626708984,39.470001220703125,39.290000915527344,39.400001525878906,8766,37.810001373291016,2222620.0
2025-04-23 14:15:00+00:00,39.380001068115234,39.43000030517578,39.380001068115234,39.43000030517578,580,37.810001373291016,2222620.0
2025-04-23 14:16:00+00:00,39.33000183105469,39.375,39.33000183105469,39.375,1542,37.810001373291016,2222620.0
2025-04-23 14:17:00+00:00,39.290000915527344,39.345001220703125,39.25,39.345001220703125,3796,37.810001373291016,2222620.0
2025-04-23 14:18:00+00:00,39.18000030517578,39.23500061035156,39.18000030517578,39.23500061035156,1096,37.810001373291016,2222620.0
2025-04-23 14:19:00+00:00,39.2400016784668,39.26499938964844,39.2400016784668,39.2599983215332,2136,37.810001373291016,2222620.0
2025-04-23 14:20:00+00:00,39.2599983215332,39.279998779296875,39.19499969482422,39.20000076293945,2002,37.810001373291016,2222620.0
2025-04-23 14:21:00+00:00,39.25,39.255001068115234,39.25,39.255001068115234,539,37.810001373291016,2222620.0
2025-04-23 14:22:00+00:00,39.314998626708984,39.314998626708984,39.25,39.25,1818,37.810001373291016,2222620.0
2025-04-23 14:24:00+00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,576,37.810001373291016,2222620.0
2025-04-23 14:25:00+00:00,39.349998474121094,39.38999938964844,39.349998474121094,39.38999938964844,544,37.810001373291016,2222620.0
2025-04-23 14:26:00+00:00,39.43000030517578,39.439998626708984,39.43000030517578,39.43000030517578,1029,37.810001373291016,2222620.0
2025-04-23 14:27:00+00:00,39.33000183105469,39.43000030517578,39.33000183105469,39.43000030517578,1803,37.810001373291016,2222620.0
2025-04-23 14:29:00+00:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,144,37.810001373291016,2222620.0
2025-04-23 14:30:00+00:00,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,1112,37.810001373291016,2222620.0
2025-04-23 14:33:00+00:00,39.47999954223633,39.47999954223633,39.38999938964844,39.38999938964844,8577,37.810001373291016,2222620.0
2025-04-23 14:34:00+00:00,39.42499923706055,39.470001220703125,39.380001068115234,39.470001220703125,6202,37.810001373291016,2222620.0
2025-04-23 14:36:00+00:00,39.47999954223633,39.47999954223633,39.43000030517578,39.43000030517578,904,37.810001373291016,2222620.0
2025-04-23 14:37:00+00:00,39.63999938964844,39.63999938964844,39.41999816894531,39.43000030517578,10872,37.810001373291016,2222620.0
2025-04-23 14:38:00+00:00,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,254,37.810001373291016,2222620.0
2025-04-23 14:39:00+00:00,39.48500061035156,39.595001220703125,39.47999954223633,39.595001220703125,7902,37.810001373291016,2222620.0
2025-04-23 14:40:00+00:00,39.505001068115234,39.529998779296875,39.505001068115234,39.529998779296875,492,37.810001373291016,2222620.0
2025-04-23 14:41:00+00:00,39.47999954223633,39.505001068115234,39.459999084472656,39.505001068115234,2676,37.810001373291016,2222620.0
2025-04-23 14:42:00+00:00,39.375,39.474998474121094,39.375,39.474998474121094,6273,37.810001373291016,2222620.0
2025-04-23 14:43:00+00:00,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,559,37.810001373291016,2222620.0
2025-04-23 14:44:00+00:00,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,305,37.810001373291016,2222620.0
2025-04-23 14:45:00+00:00,39.29499816894531,39.3650016784668,39.279998779296875,39.3650016784668,1702,37.810001373291016,2222620.0
2025-04-23 14:46:00+00:00,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,161,37.810001373291016,2222620.0
2025-04-23 14:47:00+00:00,39.27000045776367,39.27000045776367,39.2599983215332,39.2599983215332,1098,37.810001373291016,2222620.0
