Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FBK,FBK,FBK,FBK,FBK,,
2025-04-28 13:30:00+00:00,42.29999923706055,42.29999923706055,42.15999984741211,42.15999984741211,3004,42.220001220703125,285416.6666666667
2025-04-28 13:32:00+00:00,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,1686,42.220001220703125,285416.6666666667
2025-04-28 13:33:00+00:00,42.41999816894531,42.41999816894531,42.345001220703125,42.345001220703125,314,42.220001220703125,285416.6666666667
2025-04-28 13:35:00+00:00,42.29999923706055,42.435001373291016,42.29999923706055,42.435001373291016,369,42.220001220703125,285416.6666666667
2025-04-28 13:36:00+00:00,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,156,42.220001220703125,285416.6666666667
2025-04-28 13:37:00+00:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,178,42.220001220703125,285416.6666666667
2025-04-28 13:38:00+00:00,42.43000030517578,42.43000030517578,42.41999816894531,42.41999816894531,1030,42.220001220703125,285416.6666666667
2025-04-28 13:40:00+00:00,42.43000030517578,42.435001373291016,42.417999267578125,42.417999267578125,396,42.220001220703125,285416.6666666667
2025-04-28 13:41:00+00:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1198,42.220001220703125,285416.6666666667
2025-04-28 13:48:00+00:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,220,42.220001220703125,285416.6666666667
2025-04-28 13:49:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,547,42.220001220703125,285416.6666666667
2025-04-28 13:55:00+00:00,42.290000915527344,42.29999923706055,42.290000915527344,42.290000915527344,569,42.220001220703125,285416.6666666667
2025-04-28 13:59:00+00:00,42.23500061035156,42.2599983215332,42.18000030517578,42.2599983215332,4008,42.220001220703125,285416.6666666667
2025-04-28 14:11:00+00:00,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,356,42.220001220703125,285416.6666666667
2025-04-28 14:12:00+00:00,42.189998626708984,42.209999084472656,42.18000030517578,42.209999084472656,2364,42.220001220703125,285416.6666666667
2025-04-28 14:13:00+00:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,667,42.220001220703125,285416.6666666667
2025-04-28 14:17:00+00:00,42.189998626708984,42.189998626708984,42.1349983215332,42.1349983215332,338,42.220001220703125,285416.6666666667
2025-04-28 14:18:00+00:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,245,42.220001220703125,285416.6666666667
2025-04-28 14:19:00+00:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,834,42.220001220703125,285416.6666666667
2025-04-28 14:21:00+00:00,42.25,42.25,42.25,42.25,152,42.220001220703125,285416.6666666667
2025-04-28 14:23:00+00:00,42.119998931884766,42.23500061035156,42.119998931884766,42.23500061035156,1132,42.220001220703125,285416.6666666667
2025-04-28 14:24:00+00:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,671,42.220001220703125,285416.6666666667
2025-04-28 14:30:00+00:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,743,42.220001220703125,285416.6666666667
2025-04-28 14:31:00+00:00,42.189998626708984,42.189998626708984,42.150001525878906,42.150001525878906,1179,42.220001220703125,285416.6666666667
2025-04-28 14:33:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,820,42.220001220703125,285416.6666666667
2025-04-28 14:38:00+00:00,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,389,42.220001220703125,285416.6666666667
2025-04-28 14:40:00+00:00,42.16999816894531,42.20500183105469,42.16999816894531,42.18000030517578,1217,42.220001220703125,285416.6666666667
2025-04-28 14:41:00+00:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,1325,42.220001220703125,285416.6666666667
2025-04-28 14:42:00+00:00,42.189998626708984,42.189998626708984,42.165000915527344,42.165000915527344,904,42.220001220703125,285416.6666666667
2025-04-28 14:43:00+00:00,42.226600646972656,42.226600646972656,42.226600646972656,42.226600646972656,216,42.220001220703125,285416.6666666667
2025-04-28 14:45:00+00:00,42.15999984741211,42.16999816894531,42.15999984741211,42.15999984741211,952,42.220001220703125,285416.6666666667
2025-04-28 14:53:00+00:00,42.07500076293945,42.119998931884766,42.07500076293945,42.119998931884766,1196,42.220001220703125,285416.6666666667
2025-04-28 14:54:00+00:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,165,42.220001220703125,285416.6666666667
2025-04-28 14:55:00+00:00,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,180,42.220001220703125,285416.6666666667
2025-04-28 14:56:00+00:00,42.02000045776367,42.025001525878906,42.02000045776367,42.025001525878906,1179,42.220001220703125,285416.6666666667
2025-04-28 15:03:00+00:00,42.1150016784668,42.1150016784668,42.1150016784668,42.1150016784668,249,42.220001220703125,285416.6666666667
2025-04-28 15:07:00+00:00,42.10499954223633,42.10499954223633,42.10499954223633,42.10499954223633,205,42.220001220703125,285416.6666666667
2025-04-28 15:08:00+00:00,42.07749938964844,42.07749938964844,42.04999923706055,42.05500030517578,494,42.220001220703125,285416.6666666667
2025-04-28 15:09:00+00:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,148,42.220001220703125,285416.6666666667
2025-04-28 15:10:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,469,42.220001220703125,285416.6666666667
2025-04-28 15:14:00+00:00,42.125,42.125,42.125,42.125,102,42.220001220703125,285416.6666666667
2025-04-28 15:15:00+00:00,42.04999923706055,42.11000061035156,42.04999923706055,42.11000061035156,460,42.220001220703125,285416.6666666667
2025-04-28 15:18:00+00:00,42.064998626708984,42.064998626708984,42.064998626708984,42.064998626708984,223,42.220001220703125,285416.6666666667
2025-04-28 15:20:00+00:00,42.040000915527344,42.04999923706055,42.040000915527344,42.04999923706055,563,42.220001220703125,285416.6666666667
2025-04-28 15:21:00+00:00,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,168,42.220001220703125,285416.6666666667
2025-04-28 15:22:00+00:00,42.029998779296875,42.03499984741211,42.029998779296875,42.03499984741211,587,42.220001220703125,285416.6666666667
2025-04-28 15:24:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,594,42.220001220703125,285416.6666666667
2025-04-28 15:25:00+00:00,41.91999816894531,42.040000915527344,41.91999816894531,42.02000045776367,1257,42.220001220703125,285416.6666666667
2025-04-28 15:26:00+00:00,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,414,42.220001220703125,285416.6666666667
2025-04-28 15:27:00+00:00,42.0,42.0,42.0,42.0,454,42.220001220703125,285416.6666666667
2025-04-28 15:34:00+00:00,41.900001525878906,41.904998779296875,41.900001525878906,41.900001525878906,503,42.220001220703125,285416.6666666667
2025-04-28 15:36:00+00:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,1657,42.220001220703125,285416.6666666667
2025-04-28 15:52:00+00:00,42.095001220703125,42.095001220703125,42.095001220703125,42.095001220703125,367,42.220001220703125,285416.6666666667
2025-04-28 15:54:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,317,42.220001220703125,285416.6666666667
2025-04-28 15:58:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,301,42.220001220703125,285416.6666666667
2025-04-28 16:00:00+00:00,42.04999923706055,42.084999084472656,41.9900016784668,42.02000045776367,1303,42.220001220703125,285416.6666666667
2025-04-28 16:01:00+00:00,42.029998779296875,42.040000915527344,42.0,42.0,799,42.220001220703125,285416.6666666667
2025-04-28 16:02:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,100,42.220001220703125,285416.6666666667
2025-04-28 16:03:00+00:00,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,399,42.220001220703125,285416.6666666667
2025-04-28 16:05:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,304,42.220001220703125,285416.6666666667
2025-04-28 16:06:00+00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,327,42.220001220703125,285416.6666666667
2025-04-28 16:09:00+00:00,42.0099983215332,42.01499938964844,42.0099983215332,42.01499938964844,278,42.220001220703125,285416.6666666667
2025-04-28 16:10:00+00:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,228,42.220001220703125,285416.6666666667
2025-04-28 16:12:00+00:00,42.040000915527344,42.040000915527344,42.0099983215332,42.0099983215332,431,42.220001220703125,285416.6666666667
2025-04-28 16:18:00+00:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,388,42.220001220703125,285416.6666666667
2025-04-28 16:21:00+00:00,42.05500030517578,42.05500030517578,42.029998779296875,42.029998779296875,479,42.220001220703125,285416.6666666667
2025-04-28 16:22:00+00:00,42.03499984741211,42.03499984741211,42.029998779296875,42.029998779296875,1754,42.220001220703125,285416.6666666667
2025-04-28 16:23:00+00:00,42.0099983215332,42.0099983215332,41.974998474121094,42.0099983215332,1357,42.220001220703125,285416.6666666667
2025-04-28 16:24:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,101,42.220001220703125,285416.6666666667
2025-04-28 16:25:00+00:00,42.005001068115234,42.0099983215332,42.005001068115234,42.0099983215332,666,42.220001220703125,285416.6666666667
2025-04-28 16:26:00+00:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,332,42.220001220703125,285416.6666666667
2025-04-28 16:27:00+00:00,41.970001220703125,41.970001220703125,41.959999084472656,41.959999084472656,735,42.220001220703125,285416.6666666667
2025-04-28 16:30:00+00:00,42.0,42.0,42.0,42.0,256,42.220001220703125,285416.6666666667
2025-04-28 16:31:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,167,42.220001220703125,285416.6666666667
2025-04-28 16:33:00+00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,181,42.220001220703125,285416.6666666667
2025-04-28 16:34:00+00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,462,42.220001220703125,285416.6666666667
2025-04-28 16:36:00+00:00,42.02000045776367,42.040000915527344,42.02000045776367,42.040000915527344,500,42.220001220703125,285416.6666666667
2025-04-28 16:37:00+00:00,42.0099983215332,42.05870056152344,41.9906005859375,42.02000045776367,2514,42.220001220703125,285416.6666666667
2025-04-28 16:39:00+00:00,42.010101318359375,42.011600494384766,42.010101318359375,42.011600494384766,970,42.220001220703125,285416.6666666667
2025-04-28 16:45:00+00:00,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,535,42.220001220703125,285416.6666666667
2025-04-28 16:48:00+00:00,42.04999923706055,42.060001373291016,42.04999923706055,42.060001373291016,547,42.220001220703125,285416.6666666667
2025-04-28 16:50:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,117,42.220001220703125,285416.6666666667
2025-04-28 16:52:00+00:00,42.03499984741211,42.040000915527344,42.02000045776367,42.02000045776367,1456,42.220001220703125,285416.6666666667
2025-04-28 16:53:00+00:00,42.02000045776367,42.04999923706055,42.0099983215332,42.04999923706055,1072,42.220001220703125,285416.6666666667
2025-04-28 16:55:00+00:00,42.0,42.025001525878906,42.0,42.0,970,42.220001220703125,285416.6666666667
2025-04-28 16:58:00+00:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,727,42.220001220703125,285416.6666666667
2025-04-28 16:59:00+00:00,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,553,42.220001220703125,285416.6666666667
2025-04-28 17:04:00+00:00,41.9900016784668,42.0099983215332,41.9900016784668,42.0099983215332,690,42.220001220703125,285416.6666666667
2025-04-28 17:05:00+00:00,42.0,42.0,41.9900016784668,41.9900016784668,587,42.220001220703125,285416.6666666667
2025-04-28 17:06:00+00:00,42.040000915527344,42.040000915527344,42.0,42.0,977,42.220001220703125,285416.6666666667
2025-04-28 17:09:00+00:00,42.0,42.02000045776367,42.0,42.02000045776367,458,42.220001220703125,285416.6666666667
2025-04-28 17:10:00+00:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,501,42.220001220703125,285416.6666666667
2025-04-28 17:11:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,475,42.220001220703125,285416.6666666667
2025-04-28 17:14:00+00:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,676,42.220001220703125,285416.6666666667
2025-04-28 17:15:00+00:00,42.0,42.0,42.0,42.0,381,42.220001220703125,285416.6666666667
2025-04-28 17:20:00+00:00,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,141,42.220001220703125,285416.6666666667
2025-04-28 17:21:00+00:00,42.008201599121094,42.008201599121094,42.008201599121094,42.008201599121094,570,42.220001220703125,285416.6666666667
2025-04-28 17:23:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,263,42.220001220703125,285416.6666666667
2025-04-28 17:24:00+00:00,42.040000915527344,42.040000915527344,42.029998779296875,42.029998779296875,906,42.220001220703125,285416.6666666667
2025-04-28 17:25:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,568,42.220001220703125,285416.6666666667
2025-04-28 17:28:00+00:00,42.07500076293945,42.07500076293945,42.06999969482422,42.06999969482422,389,42.220001220703125,285416.6666666667
2025-04-28 17:29:00+00:00,42.04999923706055,42.04999923706055,42.040000915527344,42.04999923706055,2326,42.220001220703125,285416.6666666667
2025-04-28 17:30:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,540,42.220001220703125,285416.6666666667
2025-04-28 17:31:00+00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,203,42.220001220703125,285416.6666666667
2025-04-28 17:32:00+00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,177,42.220001220703125,285416.6666666667
2025-04-28 17:34:00+00:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,166,42.220001220703125,285416.6666666667
2025-04-28 17:35:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,455,42.220001220703125,285416.6666666667
2025-04-28 17:37:00+00:00,42.03799819946289,42.03799819946289,42.03799819946289,42.03799819946289,200,42.220001220703125,285416.6666666667
2025-04-28 17:38:00+00:00,42.07040023803711,42.07040023803711,42.07040023803711,42.07040023803711,706,42.220001220703125,285416.6666666667
2025-04-28 17:41:00+00:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,129,42.220001220703125,285416.6666666667
2025-04-28 17:42:00+00:00,42.0,42.040000915527344,42.0,42.040000915527344,1911,42.220001220703125,285416.6666666667
2025-04-28 17:43:00+00:00,42.0,42.0,41.9900016784668,41.9900016784668,654,42.220001220703125,285416.6666666667
2025-04-28 17:44:00+00:00,42.009300231933594,42.009300231933594,42.009300231933594,42.009300231933594,217,42.220001220703125,285416.6666666667
2025-04-28 17:45:00+00:00,42.0,42.0,42.0,42.0,463,42.220001220703125,285416.6666666667
2025-04-28 17:47:00+00:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,219,42.220001220703125,285416.6666666667
2025-04-28 17:49:00+00:00,41.97700119018555,41.97700119018555,41.97700119018555,41.97700119018555,176,42.220001220703125,285416.6666666667
2025-04-28 17:50:00+00:00,42.0,42.0099983215332,42.0,42.0,791,42.220001220703125,285416.6666666667
2025-04-28 17:52:00+00:00,41.98720169067383,41.98720169067383,41.98720169067383,41.98720169067383,410,42.220001220703125,285416.6666666667
2025-04-28 17:53:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,816,42.220001220703125,285416.6666666667
2025-04-28 18:01:00+00:00,42.11000061035156,42.11000061035156,42.08000183105469,42.099998474121094,1038,42.220001220703125,285416.6666666667
2025-04-28 18:03:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,544,42.220001220703125,285416.6666666667
2025-04-28 18:04:00+00:00,42.09550094604492,42.09550094604492,42.09550094604492,42.09550094604492,177,42.220001220703125,285416.6666666667
2025-04-28 18:05:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,422,42.220001220703125,285416.6666666667
2025-04-28 18:10:00+00:00,42.095001220703125,42.1072998046875,42.095001220703125,42.1072998046875,2789,42.220001220703125,285416.6666666667
2025-04-28 18:11:00+00:00,42.18000030517578,42.18000030517578,42.125,42.125,1786,42.220001220703125,285416.6666666667
2025-04-28 18:18:00+00:00,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,131,42.220001220703125,285416.6666666667
2025-04-28 18:19:00+00:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,104,42.220001220703125,285416.6666666667
2025-04-28 18:20:00+00:00,42.20000076293945,42.20000076293945,42.189998626708984,42.189998626708984,1344,42.220001220703125,285416.6666666667
2025-04-28 18:23:00+00:00,42.2599983215332,42.2599983215332,42.220001220703125,42.220001220703125,865,42.220001220703125,285416.6666666667
2025-04-28 18:24:00+00:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,264,42.220001220703125,285416.6666666667
2025-04-28 18:25:00+00:00,42.290000915527344,42.290000915527344,42.26559829711914,42.26559829711914,914,42.220001220703125,285416.6666666667
2025-04-28 18:28:00+00:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,1005,42.220001220703125,285416.6666666667
2025-04-28 18:35:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,525,42.220001220703125,285416.6666666667
2025-04-28 18:36:00+00:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,909,42.220001220703125,285416.6666666667
2025-04-28 18:40:00+00:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,733,42.220001220703125,285416.6666666667
2025-04-28 18:41:00+00:00,42.34989929199219,42.34989929199219,42.34989929199219,42.34989929199219,182,42.220001220703125,285416.6666666667
2025-04-28 18:42:00+00:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,376,42.220001220703125,285416.6666666667
2025-04-28 18:44:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,964,42.220001220703125,285416.6666666667
2025-04-28 18:46:00+00:00,42.404998779296875,42.404998779296875,42.380001068115234,42.380001068115234,685,42.220001220703125,285416.6666666667
2025-04-28 18:47:00+00:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,389,42.220001220703125,285416.6666666667
2025-04-28 18:50:00+00:00,42.38999938964844,42.38999938964844,42.369998931884766,42.380001068115234,1077,42.220001220703125,285416.6666666667
2025-04-28 18:53:00+00:00,42.349998474121094,42.36000061035156,42.349998474121094,42.36000061035156,1030,42.220001220703125,285416.6666666667
2025-04-28 18:55:00+00:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,647,42.220001220703125,285416.6666666667
2025-04-28 18:56:00+00:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,493,42.220001220703125,285416.6666666667
2025-04-28 19:01:00+00:00,42.400001525878906,42.41999816894531,42.400001525878906,42.40999984741211,1003,42.220001220703125,285416.6666666667
2025-04-28 19:05:00+00:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,324,42.220001220703125,285416.6666666667
2025-04-28 19:08:00+00:00,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,202,42.220001220703125,285416.6666666667
2025-04-28 19:09:00+00:00,42.39059829711914,42.39059829711914,42.39059829711914,42.39059829711914,484,42.220001220703125,285416.6666666667
2025-04-28 19:10:00+00:00,42.37070083618164,42.400001525878906,42.37070083618164,42.400001525878906,1214,42.220001220703125,285416.6666666667
2025-04-28 19:11:00+00:00,42.349998474121094,42.36000061035156,42.349998474121094,42.36000061035156,834,42.220001220703125,285416.6666666667
2025-04-28 19:12:00+00:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,643,42.220001220703125,285416.6666666667
2025-04-28 19:16:00+00:00,42.369998931884766,42.369998931884766,42.33000183105469,42.33000183105469,1812,42.220001220703125,285416.6666666667
2025-04-28 19:18:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,627,42.220001220703125,285416.6666666667
2025-04-28 19:19:00+00:00,42.43000030517578,42.43000030517578,42.40999984741211,42.40999984741211,928,42.220001220703125,285416.6666666667
