Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OMER,OMER,OMER,OMER,OMER,,
2025-04-28 13:30:00+00:00,7.260000228881836,7.329999923706055,7.260000228881836,7.329999923706055,2730,7.309999942779541,760820.0
2025-04-28 13:31:00+00:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,2374,7.309999942779541,760820.0
2025-04-28 13:38:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2412,7.309999942779541,760820.0
2025-04-28 13:39:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4035,7.309999942779541,760820.0
2025-04-28 13:40:00+00:00,7.401800155639648,7.401800155639648,7.401800155639648,7.401800155639648,922,7.309999942779541,760820.0
2025-04-28 13:42:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,289,7.309999942779541,760820.0
2025-04-28 13:43:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1292,7.309999942779541,760820.0
2025-04-28 13:46:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,583,7.309999942779541,760820.0
2025-04-28 13:53:00+00:00,7.4116997718811035,7.4116997718811035,7.4116997718811035,7.4116997718811035,242,7.309999942779541,760820.0
2025-04-28 13:54:00+00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,1358,7.309999942779541,760820.0
2025-04-28 13:56:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,569,7.309999942779541,760820.0
2025-04-28 13:57:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,258,7.309999942779541,760820.0
2025-04-28 13:58:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,1816,7.309999942779541,760820.0
2025-04-28 14:05:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,230,7.309999942779541,760820.0
2025-04-28 14:06:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,425,7.309999942779541,760820.0
2025-04-28 14:07:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,755,7.309999942779541,760820.0
2025-04-28 14:08:00+00:00,7.380000114440918,7.380000114440918,7.360000133514404,7.364999771118164,2279,7.309999942779541,760820.0
2025-04-28 14:09:00+00:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,622,7.309999942779541,760820.0
2025-04-28 14:21:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,644,7.309999942779541,760820.0
2025-04-28 14:22:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,633,7.309999942779541,760820.0
2025-04-28 14:23:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1400,7.309999942779541,760820.0
2025-04-28 14:24:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,15076,7.309999942779541,760820.0
2025-04-28 14:25:00+00:00,7.466000080108643,7.466000080108643,7.466000080108643,7.466000080108643,1600,7.309999942779541,760820.0
2025-04-28 14:26:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,112,7.309999942779541,760820.0
2025-04-28 14:27:00+00:00,7.434999942779541,7.449999809265137,7.434999942779541,7.440000057220459,2317,7.309999942779541,760820.0
2025-04-28 14:29:00+00:00,7.434999942779541,7.46999979019165,7.420000076293945,7.434999942779541,9167,7.309999942779541,760820.0
2025-04-28 14:30:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,320,7.309999942779541,760820.0
2025-04-28 14:31:00+00:00,7.369999885559082,7.389999866485596,7.340099811553955,7.389999866485596,3500,7.309999942779541,760820.0
2025-04-28 14:32:00+00:00,7.354800224304199,7.354800224304199,7.354800224304199,7.354800224304199,1012,7.309999942779541,760820.0
2025-04-28 14:39:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,1204,7.309999942779541,760820.0
2025-04-28 14:50:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,778,7.309999942779541,760820.0
2025-04-28 14:53:00+00:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,934,7.309999942779541,760820.0
2025-04-28 14:54:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,541,7.309999942779541,760820.0
2025-04-28 14:57:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,268,7.309999942779541,760820.0
2025-04-28 15:01:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,1822,7.309999942779541,760820.0
2025-04-28 15:05:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,721,7.309999942779541,760820.0
2025-04-28 15:06:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,7.309999942779541,760820.0
2025-04-28 15:07:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,405,7.309999942779541,760820.0
2025-04-28 15:10:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,300,7.309999942779541,760820.0
2025-04-28 15:11:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2032,7.309999942779541,760820.0
2025-04-28 15:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,892,7.309999942779541,760820.0
2025-04-28 15:23:00+00:00,7.210000038146973,7.230000019073486,7.210000038146973,7.230000019073486,1281,7.309999942779541,760820.0
2025-04-28 15:33:00+00:00,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,706,7.309999942779541,760820.0
2025-04-28 15:37:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,149,7.309999942779541,760820.0
2025-04-28 15:40:00+00:00,7.25,7.25,7.25,7.25,490,7.309999942779541,760820.0
2025-04-28 15:43:00+00:00,7.25,7.25,7.230000019073486,7.230000019073486,1330,7.309999942779541,760820.0
2025-04-28 15:44:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,903,7.309999942779541,760820.0
2025-04-28 15:47:00+00:00,7.235499858856201,7.239999771118164,7.235499858856201,7.239999771118164,2423,7.309999942779541,760820.0
2025-04-28 15:57:00+00:00,7.25,7.25,7.25,7.25,112,7.309999942779541,760820.0
2025-04-28 15:58:00+00:00,7.224999904632568,7.235000133514404,7.224999904632568,7.235000133514404,1501,7.309999942779541,760820.0
2025-04-28 16:07:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,739,7.309999942779541,760820.0
2025-04-28 16:12:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,433,7.309999942779541,760820.0
2025-04-28 16:18:00+00:00,7.269999980926514,7.269999980926514,7.239999771118164,7.239999771118164,1445,7.309999942779541,760820.0
2025-04-28 16:22:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,601,7.309999942779541,760820.0
2025-04-28 16:26:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,192,7.309999942779541,760820.0
2025-04-28 16:27:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,939,7.309999942779541,760820.0
2025-04-28 16:32:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,492,7.309999942779541,760820.0
2025-04-28 16:35:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,453,7.309999942779541,760820.0
