Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LNTH,LNTH,LNTH,LNTH,LNTH,,
2025-04-23 13:30:00+00:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,6745,99.56999969482422,799400.0
2025-04-23 13:31:00+00:00,102.37999725341797,102.52999877929688,100.68150329589844,101.0602035522461,3873,99.56999969482422,799400.0
2025-04-23 13:33:00+00:00,103.11000061035156,103.1500015258789,102.2925033569336,102.2925033569336,1264,99.56999969482422,799400.0
2025-04-23 13:34:00+00:00,103.83000183105469,103.83000183105469,103.16000366210938,103.16000366210938,2777,99.56999969482422,799400.0
2025-04-23 13:35:00+00:00,103.20500183105469,103.48999786376953,103.125,103.125,1471,99.56999969482422,799400.0
2025-04-23 13:36:00+00:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,354,99.56999969482422,799400.0
2025-04-23 13:37:00+00:00,102.6500015258789,102.6500015258789,101.75,102.26000213623047,9362,99.56999969482422,799400.0
2025-04-23 13:40:00+00:00,102.71499633789062,102.71499633789062,102.71499633789062,102.71499633789062,389,99.56999969482422,799400.0
2025-04-23 13:44:00+00:00,102.74500274658203,103.5,102.74500274658203,103.5,414,99.56999969482422,799400.0
2025-04-23 13:45:00+00:00,103.5,103.5,102.48750305175781,102.48750305175781,713,99.56999969482422,799400.0
2025-04-23 13:49:00+00:00,103.51499938964844,103.51499938964844,103.51499938964844,103.51499938964844,4148,99.56999969482422,799400.0
2025-04-23 13:50:00+00:00,103.0250015258789,103.0999984741211,102.75,103.0999984741211,2109,99.56999969482422,799400.0
2025-04-23 13:51:00+00:00,103.16000366210938,103.16000366210938,103.12000274658203,103.12000274658203,1505,99.56999969482422,799400.0
2025-04-23 13:52:00+00:00,102.91000366210938,102.91000366210938,102.72000122070312,102.80999755859375,1796,99.56999969482422,799400.0
2025-04-23 13:54:00+00:00,102.9800033569336,102.9800033569336,102.81999969482422,102.81999969482422,1349,99.56999969482422,799400.0
2025-04-23 13:55:00+00:00,102.52999877929688,102.80000305175781,102.52999877929688,102.80000305175781,1685,99.56999969482422,799400.0
2025-04-23 13:56:00+00:00,102.36000061035156,102.58000183105469,102.36000061035156,102.48999786376953,2352,99.56999969482422,799400.0
2025-04-23 13:58:00+00:00,102.58999633789062,102.58999633789062,102.56999969482422,102.56999969482422,437,99.56999969482422,799400.0
2025-04-23 13:59:00+00:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,713,99.56999969482422,799400.0
2025-04-23 14:00:00+00:00,102.68000030517578,102.7699966430664,102.65750122070312,102.75,930,99.56999969482422,799400.0
2025-04-23 14:01:00+00:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,402,99.56999969482422,799400.0
2025-04-23 14:03:00+00:00,102.75499725341797,103.05999755859375,102.75499725341797,103.05999755859375,885,99.56999969482422,799400.0
2025-04-23 14:04:00+00:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,408,99.56999969482422,799400.0
2025-04-23 14:05:00+00:00,102.70500183105469,103.0,102.70500183105469,102.91999816894531,698,99.56999969482422,799400.0
2025-04-23 14:06:00+00:00,103.11000061035156,103.11000061035156,102.69999694824219,102.72000122070312,1741,99.56999969482422,799400.0
2025-04-23 14:07:00+00:00,102.58999633789062,102.98999786376953,102.56999969482422,102.9749984741211,3174,99.56999969482422,799400.0
2025-04-23 14:08:00+00:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,389,99.56999969482422,799400.0
2025-04-23 14:09:00+00:00,102.79000091552734,102.82499694824219,102.79000091552734,102.82499694824219,1350,99.56999969482422,799400.0
2025-04-23 14:11:00+00:00,102.52999877929688,102.54000091552734,102.52999877929688,102.54000091552734,1536,99.56999969482422,799400.0
2025-04-23 14:13:00+00:00,102.75,102.75,102.68000030517578,102.70999908447266,559,99.56999969482422,799400.0
2025-04-23 14:14:00+00:00,102.56999969482422,102.73999786376953,102.5,102.73999786376953,1011,99.56999969482422,799400.0
2025-04-23 14:15:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,400,99.56999969482422,799400.0
2025-04-23 14:16:00+00:00,103.0,103.0,102.54000091552734,102.80999755859375,3326,99.56999969482422,799400.0
