Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLYS,MLYS,MLYS,MLYS,MLYS,,
2025-04-28 13:30:00+00:00,13.5,13.5,13.390000343322754,13.390000343322754,28017,13.34000015258789,1163333.3333333333
2025-04-28 13:31:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,728,13.34000015258789,1163333.3333333333
2025-04-28 13:33:00+00:00,13.505000114440918,13.585000038146973,13.484999656677246,13.585000038146973,940,13.34000015258789,1163333.3333333333
2025-04-28 13:35:00+00:00,13.630000114440918,13.630000114440918,13.489999771118164,13.489999771118164,1415,13.34000015258789,1163333.3333333333
2025-04-28 13:39:00+00:00,13.75,13.75,13.75,13.75,895,13.34000015258789,1163333.3333333333
2025-04-28 13:41:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1309,13.34000015258789,1163333.3333333333
2025-04-28 13:42:00+00:00,14.029999732971191,14.109999656677246,13.72920036315918,13.790300369262695,6304,13.34000015258789,1163333.3333333333
2025-04-28 13:43:00+00:00,13.949999809265137,13.975000381469727,13.920000076293945,13.960000038146973,6832,13.34000015258789,1163333.3333333333
2025-04-28 13:44:00+00:00,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,630,13.34000015258789,1163333.3333333333
2025-04-28 13:45:00+00:00,13.944999694824219,14.0,13.861100196838379,14.0,1387,13.34000015258789,1163333.3333333333
2025-04-28 13:46:00+00:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,408,13.34000015258789,1163333.3333333333
2025-04-28 13:47:00+00:00,14.0,14.0,14.0,14.0,2018,13.34000015258789,1163333.3333333333
2025-04-28 13:48:00+00:00,14.039999961853027,14.039999961853027,13.973400115966797,13.973400115966797,2590,13.34000015258789,1163333.3333333333
2025-04-28 13:49:00+00:00,14.010000228881836,14.015000343322754,14.010000228881836,14.015000343322754,853,13.34000015258789,1163333.3333333333
2025-04-28 13:50:00+00:00,14.029999732971191,14.029999732971191,14.0,14.0,1102,13.34000015258789,1163333.3333333333
2025-04-28 13:51:00+00:00,13.970000267028809,14.0,13.970000267028809,14.0,3881,13.34000015258789,1163333.3333333333
2025-04-28 13:52:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,419,13.34000015258789,1163333.3333333333
2025-04-28 13:53:00+00:00,13.989999771118164,13.989999771118164,13.9399995803833,13.9399995803833,909,13.34000015258789,1163333.3333333333
2025-04-28 13:55:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,434,13.34000015258789,1163333.3333333333
2025-04-28 13:56:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,768,13.34000015258789,1163333.3333333333
2025-04-28 13:59:00+00:00,13.970000267028809,13.970000267028809,13.9350004196167,13.942500114440918,1008,13.34000015258789,1163333.3333333333
2025-04-28 14:00:00+00:00,13.979999542236328,13.979999542236328,13.9399995803833,13.955599784851074,635,13.34000015258789,1163333.3333333333
2025-04-28 14:01:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,551,13.34000015258789,1163333.3333333333
2025-04-28 14:03:00+00:00,13.949999809265137,13.960000038146973,13.9399995803833,13.949999809265137,1983,13.34000015258789,1163333.3333333333
2025-04-28 14:04:00+00:00,13.90999984741211,14.005000114440918,13.90999984741211,13.970000267028809,5001,13.34000015258789,1163333.3333333333
2025-04-28 14:06:00+00:00,13.734999656677246,13.890000343322754,13.734999656677246,13.829999923706055,1070,13.34000015258789,1163333.3333333333
2025-04-28 14:07:00+00:00,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,1263,13.34000015258789,1163333.3333333333
2025-04-28 14:12:00+00:00,13.680000305175781,13.770000457763672,13.680000305175781,13.770000457763672,499,13.34000015258789,1163333.3333333333
2025-04-28 14:14:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,660,13.34000015258789,1163333.3333333333
2025-04-28 14:15:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,741,13.34000015258789,1163333.3333333333
2025-04-28 14:18:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,594,13.34000015258789,1163333.3333333333
2025-04-28 14:21:00+00:00,13.760000228881836,13.760000228881836,13.758999824523926,13.758999824523926,294,13.34000015258789,1163333.3333333333
2025-04-28 14:22:00+00:00,13.770000457763672,13.770000457763672,13.765000343322754,13.770000457763672,1298,13.34000015258789,1163333.3333333333
2025-04-28 14:24:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,674,13.34000015258789,1163333.3333333333
2025-04-28 14:27:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,447,13.34000015258789,1163333.3333333333
2025-04-28 14:29:00+00:00,13.699999809265137,13.789999961853027,13.699999809265137,13.789999961853027,4434,13.34000015258789,1163333.3333333333
2025-04-28 14:30:00+00:00,13.675000190734863,13.694999694824219,13.675000190734863,13.694999694824219,405,13.34000015258789,1163333.3333333333
2025-04-28 14:31:00+00:00,13.600000381469727,13.675000190734863,13.600000381469727,13.675000190734863,3089,13.34000015258789,1163333.3333333333
2025-04-28 14:32:00+00:00,13.59000015258789,13.612000465393066,13.5600004196167,13.579999923706055,1168,13.34000015258789,1163333.3333333333
2025-04-28 14:33:00+00:00,13.539999961853027,13.609999656677246,13.529999732971191,13.529999732971191,1862,13.34000015258789,1163333.3333333333
2025-04-28 14:34:00+00:00,13.529999732971191,13.529999732971191,13.510000228881836,13.515000343322754,1020,13.34000015258789,1163333.3333333333
2025-04-28 14:35:00+00:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,844,13.34000015258789,1163333.3333333333
2025-04-28 14:36:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,166,13.34000015258789,1163333.3333333333
2025-04-28 14:37:00+00:00,13.53499984741211,13.53499984741211,13.517800331115723,13.517800331115723,968,13.34000015258789,1163333.3333333333
2025-04-28 14:40:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,346,13.34000015258789,1163333.3333333333
2025-04-28 14:41:00+00:00,13.479999542236328,13.479999542236328,13.470000267028809,13.470000267028809,659,13.34000015258789,1163333.3333333333
2025-04-28 14:42:00+00:00,13.494999885559082,13.515000343322754,13.494999885559082,13.515000343322754,464,13.34000015258789,1163333.3333333333
2025-04-28 14:43:00+00:00,13.5,13.524999618530273,13.5,13.524999618530273,1525,13.34000015258789,1163333.3333333333
