Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KIDS,KIDS,KIDS,KIDS,KIDS,,
2025-04-28 13:30:00+00:00,21.645000457763672,22.219999313354492,21.540000915527344,21.540000915527344,3175,21.540000915527344,155540.0
2025-04-28 13:31:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,846,21.540000915527344,155540.0
2025-04-28 13:38:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,781,21.540000915527344,155540.0
2025-04-28 13:55:00+00:00,21.5,21.579999923706055,21.5,21.579999923706055,788,21.540000915527344,155540.0
2025-04-28 14:14:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,197,21.540000915527344,155540.0
2025-04-28 14:16:00+00:00,21.5,21.5,21.5,21.5,545,21.540000915527344,155540.0
2025-04-28 14:23:00+00:00,21.5,21.5,21.5,21.5,176,21.540000915527344,155540.0
2025-04-28 14:29:00+00:00,21.524999618530273,21.524999618530273,21.489999771118164,21.5,1706,21.540000915527344,155540.0
2025-04-28 14:41:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,725,21.540000915527344,155540.0
2025-04-28 14:42:00+00:00,21.479999542236328,21.5,21.479999542236328,21.5,826,21.540000915527344,155540.0
2025-04-28 14:43:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,196,21.540000915527344,155540.0
2025-04-28 14:50:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,913,21.540000915527344,155540.0
2025-04-28 15:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,532,21.540000915527344,155540.0
2025-04-28 15:08:00+00:00,21.360000610351562,21.3799991607666,21.360000610351562,21.3799991607666,2514,21.540000915527344,155540.0
2025-04-28 15:18:00+00:00,21.415000915527344,21.415000915527344,21.3700008392334,21.3700008392334,1039,21.540000915527344,155540.0
2025-04-28 15:26:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,419,21.540000915527344,155540.0
2025-04-28 15:32:00+00:00,21.399999618530273,21.40999984741211,21.399999618530273,21.40999984741211,648,21.540000915527344,155540.0
2025-04-28 15:34:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,591,21.540000915527344,155540.0
2025-04-28 15:35:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,603,21.540000915527344,155540.0
2025-04-28 15:39:00+00:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,270,21.540000915527344,155540.0
2025-04-28 15:40:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,986,21.540000915527344,155540.0
2025-04-28 15:59:00+00:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,207,21.540000915527344,155540.0
2025-04-28 16:03:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1099,21.540000915527344,155540.0
2025-04-28 16:05:00+00:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,826,21.540000915527344,155540.0
2025-04-28 16:06:00+00:00,21.469999313354492,21.469999313354492,21.3799991607666,21.3799991607666,1747,21.540000915527344,155540.0
2025-04-28 16:09:00+00:00,21.5,21.5,21.5,21.5,698,21.540000915527344,155540.0
2025-04-28 16:22:00+00:00,21.5,21.5,21.479999542236328,21.479999542236328,1105,21.540000915527344,155540.0
2025-04-28 16:27:00+00:00,21.389999389648438,21.399999618530273,21.389999389648438,21.399999618530273,806,21.540000915527344,155540.0
2025-04-28 16:30:00+00:00,21.40999984741211,21.40999984741211,21.395000457763672,21.395000457763672,311,21.540000915527344,155540.0
2025-04-28 16:33:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,101,21.540000915527344,155540.0
2025-04-28 16:34:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,517,21.540000915527344,155540.0
2025-04-28 16:39:00+00:00,21.36009979248047,21.36009979248047,21.36009979248047,21.36009979248047,798,21.540000915527344,155540.0
2025-04-28 16:56:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1096,21.540000915527344,155540.0
2025-04-28 16:58:00+00:00,21.309999465942383,21.350000381469727,21.309999465942383,21.350000381469727,744,21.540000915527344,155540.0
2025-04-28 17:01:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,275,21.540000915527344,155540.0
2025-04-28 17:05:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,587,21.540000915527344,155540.0
2025-04-28 17:15:00+00:00,21.184999465942383,21.239999771118164,21.184999465942383,21.239999771118164,2769,21.540000915527344,155540.0
2025-04-28 17:51:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,183,21.540000915527344,155540.0
2025-04-28 17:53:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,916,21.540000915527344,155540.0
2025-04-28 18:01:00+00:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,598,21.540000915527344,155540.0
2025-04-28 18:06:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,885,21.540000915527344,155540.0
2025-04-28 18:16:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,237,21.540000915527344,155540.0
2025-04-28 18:17:00+00:00,21.31999969482422,21.329999923706055,21.31999969482422,21.31999969482422,763,21.540000915527344,155540.0
2025-04-28 18:19:00+00:00,21.354999542236328,21.3700008392334,21.354999542236328,21.360000610351562,582,21.540000915527344,155540.0
2025-04-28 18:21:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,284,21.540000915527344,155540.0
2025-04-28 18:25:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1532,21.540000915527344,155540.0
2025-04-28 18:28:00+00:00,21.43000030517578,21.459999084472656,21.43000030517578,21.459999084472656,467,21.540000915527344,155540.0
2025-04-28 18:29:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,561,21.540000915527344,155540.0
2025-04-28 18:35:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,471,21.540000915527344,155540.0
2025-04-28 18:50:00+00:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,367,21.540000915527344,155540.0
2025-04-28 18:51:00+00:00,21.385000228881836,21.420000076293945,21.299999237060547,21.420000076293945,4211,21.540000915527344,155540.0
2025-04-28 18:52:00+00:00,21.387500762939453,21.387500762939453,21.385000228881836,21.385000228881836,431,21.540000915527344,155540.0
2025-04-28 18:53:00+00:00,21.43000030517578,21.459999084472656,21.43000030517578,21.450000762939453,1547,21.540000915527344,155540.0
2025-04-28 19:03:00+00:00,21.415000915527344,21.415000915527344,21.40999984741211,21.40999984741211,353,21.540000915527344,155540.0
2025-04-28 19:04:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,209,21.540000915527344,155540.0
2025-04-28 19:07:00+00:00,21.510000228881836,21.510000228881836,21.459999084472656,21.459999084472656,718,21.540000915527344,155540.0
2025-04-28 19:17:00+00:00,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,1070,21.540000915527344,155540.0
2025-04-28 19:20:00+00:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,527,21.540000915527344,155540.0
2025-04-28 19:23:00+00:00,21.55500030517578,21.559999465942383,21.55500030517578,21.559999465942383,553,21.540000915527344,155540.0
2025-04-28 19:26:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,207,21.540000915527344,155540.0
2025-04-28 19:27:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,147,21.540000915527344,155540.0
2025-04-28 19:28:00+00:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,124,21.540000915527344,155540.0
2025-04-28 19:29:00+00:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,659,21.540000915527344,155540.0
2025-04-28 19:31:00+00:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,777,21.540000915527344,155540.0
2025-04-28 19:33:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,400,21.540000915527344,155540.0
2025-04-28 19:35:00+00:00,21.520000457763672,21.520000457763672,21.469999313354492,21.489999771118164,1860,21.540000915527344,155540.0
2025-04-28 19:39:00+00:00,21.6299991607666,21.6299991607666,21.510000228881836,21.520000457763672,4902,21.540000915527344,155540.0
2025-04-28 19:40:00+00:00,21.6299991607666,21.6299991607666,21.625,21.625,954,21.540000915527344,155540.0
2025-04-28 19:41:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,510,21.540000915527344,155540.0
2025-04-28 19:45:00+00:00,21.625,21.6299991607666,21.625,21.6299991607666,1203,21.540000915527344,155540.0
2025-04-28 19:46:00+00:00,21.65999984741211,21.65999984741211,21.625,21.625,819,21.540000915527344,155540.0
2025-04-28 19:50:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1171,21.540000915527344,155540.0
2025-04-28 19:51:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,567,21.540000915527344,155540.0
2025-04-28 19:53:00+00:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,405,21.540000915527344,155540.0
2025-04-28 19:54:00+00:00,21.709999084472656,21.7450008392334,21.709999084472656,21.7450008392334,542,21.540000915527344,155540.0
2025-04-28 19:55:00+00:00,21.75,21.770000457763672,21.7450008392334,21.7450008392334,1605,21.540000915527344,155540.0
2025-04-28 19:56:00+00:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,1542,21.540000915527344,155540.0
2025-04-28 19:57:00+00:00,21.829999923706055,21.84000015258789,21.809999465942383,21.81999969482422,1896,21.540000915527344,155540.0
2025-04-28 19:58:00+00:00,21.799999237060547,21.825000762939453,21.790000915527344,21.825000762939453,2067,21.540000915527344,155540.0
2025-04-28 19:59:00+00:00,21.780000686645508,21.81999969482422,21.764999389648438,21.799999237060547,5051,21.540000915527344,155540.0
