Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CERS,CERS,CERS,CERS,CERS,,
2025-04-28 13:30:00+00:00,1.3507000207901,1.3507000207901,1.350000023841858,1.350000023841858,21453,1.350000023841858,1413640.0
2025-04-28 13:31:00+00:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.350000023841858,7320,1.350000023841858,1413640.0
2025-04-28 13:32:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,750,1.350000023841858,1413640.0
2025-04-28 13:33:00+00:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,4796,1.350000023841858,1413640.0
2025-04-28 13:38:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,900,1.350000023841858,1413640.0
2025-04-28 13:39:00+00:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,1373,1.350000023841858,1413640.0
2025-04-28 13:41:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,6093,1.350000023841858,1413640.0
2025-04-28 13:42:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,3051,1.350000023841858,1413640.0
2025-04-28 13:43:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,4302,1.350000023841858,1413640.0
2025-04-28 13:44:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,300,1.350000023841858,1413640.0
2025-04-28 13:45:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,11090,1.350000023841858,1413640.0
2025-04-28 13:46:00+00:00,1.3550000190734863,1.3592000007629395,1.3550000190734863,1.3550000190734863,5919,1.350000023841858,1413640.0
2025-04-28 13:47:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300,1.350000023841858,1413640.0
2025-04-28 13:48:00+00:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3600000143051147,700,1.350000023841858,1413640.0
2025-04-28 13:49:00+00:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,500,1.350000023841858,1413640.0
2025-04-28 13:50:00+00:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3600000143051147,202,1.350000023841858,1413640.0
2025-04-28 13:51:00+00:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,587,1.350000023841858,1413640.0
2025-04-28 13:52:00+00:00,1.3450000286102295,1.3550000190734863,1.3450000286102295,1.350000023841858,13831,1.350000023841858,1413640.0
2025-04-28 13:53:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,765,1.350000023841858,1413640.0
2025-04-28 13:54:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,644,1.350000023841858,1413640.0
2025-04-28 13:55:00+00:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,703,1.350000023841858,1413640.0
2025-04-28 13:57:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,317,1.350000023841858,1413640.0
2025-04-28 13:58:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,522,1.350000023841858,1413640.0
2025-04-28 13:59:00+00:00,1.3401000499725342,1.3401000499725342,1.3401000499725342,1.3401000499725342,3600,1.350000023841858,1413640.0
2025-04-28 14:00:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,1.350000023841858,1413640.0
2025-04-28 14:05:00+00:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,16154,1.350000023841858,1413640.0
2025-04-28 14:06:00+00:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,2517,1.350000023841858,1413640.0
2025-04-28 14:07:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2510,1.350000023841858,1413640.0
2025-04-28 14:15:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1121,1.350000023841858,1413640.0
2025-04-28 14:16:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,519,1.350000023841858,1413640.0
2025-04-28 14:17:00+00:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,16224,1.350000023841858,1413640.0
2025-04-28 14:18:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,1413640.0
2025-04-28 14:20:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1432,1.350000023841858,1413640.0
2025-04-28 14:21:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1123,1.350000023841858,1413640.0
2025-04-28 14:22:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,624,1.350000023841858,1413640.0
2025-04-28 14:23:00+00:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,4982,1.350000023841858,1413640.0
