Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AISP,AISP,AISP,AISP,AISP,,
2025-04-28 13:30:00+00:00,4.059999942779541,4.099999904632568,4.034999847412109,4.039999961853027,42728,4.0,705870.0
2025-04-28 13:31:00+00:00,4.105500221252441,4.1371002197265625,4.070799827575684,4.0960001945495605,7834,4.0,705870.0
2025-04-28 13:32:00+00:00,4.170000076293945,4.176000118255615,4.099999904632568,4.166500091552734,3031,4.0,705870.0
2025-04-28 13:33:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,449,4.0,705870.0
2025-04-28 13:34:00+00:00,4.179999828338623,4.195000171661377,4.139999866485596,4.159999847412109,8328,4.0,705870.0
2025-04-28 13:35:00+00:00,4.205900192260742,4.21999979019165,4.179999828338623,4.179999828338623,10609,4.0,705870.0
2025-04-28 13:36:00+00:00,4.21999979019165,4.21999979019165,4.184999942779541,4.184999942779541,11073,4.0,705870.0
2025-04-28 13:37:00+00:00,4.170000076293945,4.199900150299072,4.170000076293945,4.199900150299072,4792,4.0,705870.0
2025-04-28 13:38:00+00:00,4.19350004196167,4.199999809265137,4.179999828338623,4.199999809265137,1983,4.0,705870.0
2025-04-28 13:40:00+00:00,4.164999961853027,4.199999809265137,4.130000114440918,4.170000076293945,28397,4.0,705870.0
2025-04-28 13:41:00+00:00,4.204999923706055,4.204999923706055,4.170000076293945,4.192800045013428,9730,4.0,705870.0
2025-04-28 13:42:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,664,4.0,705870.0
2025-04-28 13:43:00+00:00,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,6120,4.0,705870.0
2025-04-28 13:44:00+00:00,4.205599784851074,4.207300186157227,4.199999809265137,4.199999809265137,650,4.0,705870.0
2025-04-28 13:45:00+00:00,4.139999866485596,4.190000057220459,4.139999866485596,4.190000057220459,2734,4.0,705870.0
2025-04-28 13:46:00+00:00,4.17579984664917,4.179999828338623,4.142899990081787,4.142899990081787,3754,4.0,705870.0
2025-04-28 13:47:00+00:00,4.179999828338623,4.184999942779541,4.179999828338623,4.184999942779541,284,4.0,705870.0
2025-04-28 13:48:00+00:00,4.184999942779541,4.184999942779541,4.181600093841553,4.181600093841553,2537,4.0,705870.0
2025-04-28 13:51:00+00:00,4.184999942779541,4.195099830627441,4.184999942779541,4.195099830627441,1385,4.0,705870.0
2025-04-28 13:52:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,6708,4.0,705870.0
2025-04-28 13:53:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1050,4.0,705870.0
2025-04-28 13:55:00+00:00,4.139999866485596,4.159999847412109,4.1305999755859375,4.1305999755859375,760,4.0,705870.0
2025-04-28 13:57:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,121,4.0,705870.0
2025-04-28 13:58:00+00:00,4.050099849700928,4.119999885559082,4.050099849700928,4.119999885559082,25328,4.0,705870.0
