Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LNTH,LNTH,LNTH,LNTH,LNTH,,
2025-04-28 13:30:00+00:00,102.69000244140625,103.43070220947266,102.5199966430664,102.5199966430664,13243,101.7699966430664,746376.6666666666
2025-04-28 13:33:00+00:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,453,101.7699966430664,746376.6666666666
2025-04-28 13:37:00+00:00,102.55500030517578,102.55500030517578,102.55500030517578,102.55500030517578,1412,101.7699966430664,746376.6666666666
2025-04-28 13:38:00+00:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,1177,101.7699966430664,746376.6666666666
2025-04-28 13:43:00+00:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,233,101.7699966430664,746376.6666666666
2025-04-28 13:44:00+00:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,1163,101.7699966430664,746376.6666666666
2025-04-28 13:48:00+00:00,102.25,102.25499725341797,102.19000244140625,102.23750305175781,785,101.7699966430664,746376.6666666666
2025-04-28 13:50:00+00:00,102.25,102.25,102.02529907226562,102.25,1624,101.7699966430664,746376.6666666666
2025-04-28 13:51:00+00:00,102.42500305175781,102.42500305175781,101.9800033569336,101.9800033569336,1141,101.7699966430664,746376.6666666666
2025-04-28 13:52:00+00:00,102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844,186,101.7699966430664,746376.6666666666
2025-04-28 13:53:00+00:00,102.29499816894531,102.29499816894531,102.29499816894531,102.29499816894531,1124,101.7699966430664,746376.6666666666
2025-04-28 13:54:00+00:00,102.38999938964844,102.58000183105469,102.29499816894531,102.29499816894531,5626,101.7699966430664,746376.6666666666
2025-04-28 13:55:00+00:00,102.2249984741211,102.25,102.05000305175781,102.25,6609,101.7699966430664,746376.6666666666
2025-04-28 13:56:00+00:00,102.09500122070312,102.09500122070312,101.95999908447266,101.9800033569336,4411,101.7699966430664,746376.6666666666
2025-04-28 13:57:00+00:00,102.00499725341797,102.00499725341797,101.9800033569336,101.9800033569336,2199,101.7699966430664,746376.6666666666
2025-04-28 13:58:00+00:00,101.44999694824219,101.94000244140625,101.44999694824219,101.9000015258789,9920,101.7699966430664,746376.6666666666
2025-04-28 13:59:00+00:00,101.44999694824219,101.58000183105469,101.30509948730469,101.44999694824219,5174,101.7699966430664,746376.6666666666
2025-04-28 14:00:00+00:00,101.46499633789062,101.58000183105469,101.375,101.41999816894531,8108,101.7699966430664,746376.6666666666
2025-04-28 14:01:00+00:00,101.69999694824219,101.69999694824219,101.46499633789062,101.46499633789062,3447,101.7699966430664,746376.6666666666
2025-04-28 14:02:00+00:00,101.88999938964844,102.05999755859375,101.88999938964844,101.97000122070312,7470,101.7699966430664,746376.6666666666
2025-04-28 14:03:00+00:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1276,101.7699966430664,746376.6666666666
2025-04-28 14:04:00+00:00,102.33000183105469,102.33000183105469,102.16000366210938,102.30999755859375,1340,101.7699966430664,746376.6666666666
2025-04-28 14:05:00+00:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,849,101.7699966430664,746376.6666666666
2025-04-28 14:06:00+00:00,102.45999908447266,102.45999908447266,102.3499984741211,102.37999725341797,4130,101.7699966430664,746376.6666666666
2025-04-28 14:07:00+00:00,102.70999908447266,102.70999908447266,102.70500183105469,102.70500183105469,749,101.7699966430664,746376.6666666666
2025-04-28 14:08:00+00:00,102.74500274658203,102.74500274658203,102.74500274658203,102.74500274658203,605,101.7699966430664,746376.6666666666
2025-04-28 14:09:00+00:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,361,101.7699966430664,746376.6666666666
2025-04-28 14:10:00+00:00,102.71499633789062,102.71499633789062,102.71499633789062,102.71499633789062,738,101.7699966430664,746376.6666666666
2025-04-28 14:11:00+00:00,102.52999877929688,102.7699966430664,102.44999694824219,102.76499938964844,10109,101.7699966430664,746376.6666666666
2025-04-28 14:12:00+00:00,102.47000122070312,102.47000122070312,102.4000015258789,102.4000015258789,603,101.7699966430664,746376.6666666666
2025-04-28 14:14:00+00:00,102.79000091552734,102.79499816894531,102.5999984741211,102.61000061035156,4112,101.7699966430664,746376.6666666666
2025-04-28 14:15:00+00:00,102.69999694824219,102.74500274658203,102.65499877929688,102.65499877929688,3022,101.7699966430664,746376.6666666666
2025-04-28 14:16:00+00:00,103.00499725341797,103.00499725341797,102.77999877929688,102.82499694824219,2106,101.7699966430664,746376.6666666666
2025-04-28 14:17:00+00:00,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,369,101.7699966430664,746376.6666666666
2025-04-28 14:18:00+00:00,102.88999938964844,102.9000015258789,102.88999938964844,102.9000015258789,691,101.7699966430664,746376.6666666666
2025-04-28 14:19:00+00:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,2099,101.7699966430664,746376.6666666666
2025-04-28 14:20:00+00:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,837,101.7699966430664,746376.6666666666
2025-04-28 14:21:00+00:00,103.06999969482422,103.06999969482422,103.04000091552734,103.04000091552734,580,101.7699966430664,746376.6666666666
2025-04-28 14:22:00+00:00,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,332,101.7699966430664,746376.6666666666
2025-04-28 14:23:00+00:00,103.04000091552734,103.12000274658203,103.04000091552734,103.12000274658203,819,101.7699966430664,746376.6666666666
2025-04-28 14:24:00+00:00,103.30500030517578,103.30500030517578,103.05500030517578,103.05500030517578,948,101.7699966430664,746376.6666666666
2025-04-28 14:25:00+00:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,171,101.7699966430664,746376.6666666666
2025-04-28 14:26:00+00:00,102.97000122070312,103.30999755859375,102.97000122070312,103.30000305175781,8357,101.7699966430664,746376.6666666666
2025-04-28 14:27:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,403,101.7699966430664,746376.6666666666
2025-04-28 14:29:00+00:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,898,101.7699966430664,746376.6666666666
2025-04-28 14:30:00+00:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,592,101.7699966430664,746376.6666666666
2025-04-28 14:31:00+00:00,102.68000030517578,103.05500030517578,102.68000030517578,102.95999908447266,1982,101.7699966430664,746376.6666666666
2025-04-28 14:32:00+00:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,320,101.7699966430664,746376.6666666666
2025-04-28 14:34:00+00:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,1384,101.7699966430664,746376.6666666666
2025-04-28 14:35:00+00:00,102.69999694824219,102.69999694824219,102.68000030517578,102.69000244140625,1716,101.7699966430664,746376.6666666666
2025-04-28 14:37:00+00:00,102.81500244140625,102.82749938964844,102.81500244140625,102.82749938964844,2675,101.7699966430664,746376.6666666666
2025-04-28 14:38:00+00:00,102.81500244140625,102.81500244140625,102.81500244140625,102.81500244140625,597,101.7699966430664,746376.6666666666
2025-04-28 14:39:00+00:00,102.875,102.875,102.875,102.875,189,101.7699966430664,746376.6666666666
2025-04-28 14:40:00+00:00,102.69999694824219,102.875,102.69999694824219,102.875,613,101.7699966430664,746376.6666666666
2025-04-28 14:41:00+00:00,102.66000366210938,102.75,102.66000366210938,102.70999908447266,1881,101.7699966430664,746376.6666666666
2025-04-28 14:42:00+00:00,102.69999694824219,102.70500183105469,102.69999694824219,102.70500183105469,974,101.7699966430664,746376.6666666666
2025-04-28 14:44:00+00:00,102.68000030517578,102.82499694824219,102.68000030517578,102.79000091552734,1000,101.7699966430664,746376.6666666666
2025-04-28 14:45:00+00:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,310,101.7699966430664,746376.6666666666
2025-04-28 14:46:00+00:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,429,101.7699966430664,746376.6666666666
2025-04-28 14:47:00+00:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,464,101.7699966430664,746376.6666666666
2025-04-28 14:49:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,313,101.7699966430664,746376.6666666666
2025-04-28 14:50:00+00:00,103.1050033569336,103.11000061035156,102.9000015258789,103.08000183105469,3652,101.7699966430664,746376.6666666666
2025-04-28 14:51:00+00:00,102.96499633789062,102.96499633789062,102.83999633789062,102.87000274658203,1484,101.7699966430664,746376.6666666666
2025-04-28 14:52:00+00:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,1662,101.7699966430664,746376.6666666666
2025-04-28 14:53:00+00:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,296,101.7699966430664,746376.6666666666
2025-04-28 14:54:00+00:00,102.91999816894531,102.94999694824219,102.91999816894531,102.94999694824219,249,101.7699966430664,746376.6666666666
2025-04-28 14:55:00+00:00,102.92500305175781,102.9800033569336,102.92500305175781,102.9800033569336,629,101.7699966430664,746376.6666666666
2025-04-28 14:56:00+00:00,103.03500366210938,103.06999969482422,103.03500366210938,103.06999969482422,1027,101.7699966430664,746376.6666666666
2025-04-28 14:57:00+00:00,103.08999633789062,103.08999633789062,103.05500030517578,103.05500030517578,959,101.7699966430664,746376.6666666666
2025-04-28 14:58:00+00:00,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,578,101.7699966430664,746376.6666666666
2025-04-28 15:00:00+00:00,102.81999969482422,103.06999969482422,102.81999969482422,103.0,8394,101.7699966430664,746376.6666666666
2025-04-28 15:02:00+00:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,582,101.7699966430664,746376.6666666666
2025-04-28 15:03:00+00:00,102.73999786376953,102.79000091552734,102.73999786376953,102.77999877929688,2204,101.7699966430664,746376.6666666666
