Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WS,WS,WS,WS,WS,,
2025-04-28 13:30:00+00:00,25.68000030517578,25.68000030517578,25.469999313354492,25.469999313354492,2765,25.729999542236328,347140.0
2025-04-28 13:33:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,115,25.729999542236328,347140.0
2025-04-28 13:34:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,121,25.729999542236328,347140.0
2025-04-28 13:37:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,168,25.729999542236328,347140.0
2025-04-28 13:40:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,162,25.729999542236328,347140.0
2025-04-28 13:43:00+00:00,25.66010093688965,25.979999542236328,25.66010093688965,25.799999237060547,776,25.729999542236328,347140.0
2025-04-28 13:45:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,125,25.729999542236328,347140.0
2025-04-28 13:46:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,225,25.729999542236328,347140.0
2025-04-28 13:48:00+00:00,25.940000534057617,26.09000015258789,25.940000534057617,26.09000015258789,201,25.729999542236328,347140.0
2025-04-28 13:49:00+00:00,26.06999969482422,26.06999969482422,25.985000610351562,25.985000610351562,373,25.729999542236328,347140.0
2025-04-28 13:53:00+00:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,186,25.729999542236328,347140.0
2025-04-28 13:55:00+00:00,25.716400146484375,25.716400146484375,25.716400146484375,25.716400146484375,291,25.729999542236328,347140.0
2025-04-28 14:00:00+00:00,25.774999618530273,25.844999313354492,25.774999618530273,25.844999313354492,604,25.729999542236328,347140.0
2025-04-28 14:05:00+00:00,26.0,26.0,25.920000076293945,25.920000076293945,722,25.729999542236328,347140.0
2025-04-28 14:11:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,657,25.729999542236328,347140.0
2025-04-28 14:14:00+00:00,26.020000457763672,26.020000457763672,25.969999313354492,26.0,844,25.729999542236328,347140.0
2025-04-28 14:15:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,816,25.729999542236328,347140.0
2025-04-28 14:21:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,880,25.729999542236328,347140.0
2025-04-28 14:27:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,859,25.729999542236328,347140.0
2025-04-28 14:31:00+00:00,25.989999771118164,25.9950008392334,25.989999771118164,25.9950008392334,886,25.729999542236328,347140.0
2025-04-28 14:32:00+00:00,25.885000228881836,26.020000457763672,25.885000228881836,26.020000457763672,1901,25.729999542236328,347140.0
2025-04-28 14:35:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,654,25.729999542236328,347140.0
2025-04-28 14:40:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,1564,25.729999542236328,347140.0
2025-04-28 14:41:00+00:00,25.826200485229492,25.826200485229492,25.826200485229492,25.826200485229492,205,25.729999542236328,347140.0
2025-04-28 14:42:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1397,25.729999542236328,347140.0
2025-04-28 14:50:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,538,25.729999542236328,347140.0
2025-04-28 14:51:00+00:00,25.795000076293945,25.795000076293945,25.780000686645508,25.780000686645508,781,25.729999542236328,347140.0
2025-04-28 14:59:00+00:00,25.75,25.75,25.75,25.75,293,25.729999542236328,347140.0
2025-04-28 15:01:00+00:00,25.829999923706055,25.829999923706055,25.81999969482422,25.81999969482422,305,25.729999542236328,347140.0
2025-04-28 15:03:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,356,25.729999542236328,347140.0
2025-04-28 15:04:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,579,25.729999542236328,347140.0
2025-04-28 15:10:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,197,25.729999542236328,347140.0
2025-04-28 15:11:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,708,25.729999542236328,347140.0
2025-04-28 15:22:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,672,25.729999542236328,347140.0
2025-04-28 15:24:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,621,25.729999542236328,347140.0
2025-04-28 15:29:00+00:00,25.639999389648438,25.639999389648438,25.610000610351562,25.610000610351562,1161,25.729999542236328,347140.0
2025-04-28 15:30:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,189,25.729999542236328,347140.0
2025-04-28 15:34:00+00:00,25.59000015258789,25.649999618530273,25.59000015258789,25.649999618530273,1032,25.729999542236328,347140.0
2025-04-28 15:35:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,225,25.729999542236328,347140.0
2025-04-28 15:36:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,677,25.729999542236328,347140.0
2025-04-28 15:50:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,798,25.729999542236328,347140.0
2025-04-28 15:58:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,282,25.729999542236328,347140.0
2025-04-28 15:59:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,427,25.729999542236328,347140.0
2025-04-28 16:01:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,987,25.729999542236328,347140.0
2025-04-28 16:02:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,1383,25.729999542236328,347140.0
2025-04-28 16:04:00+00:00,25.5,25.5,25.5,25.5,511,25.729999542236328,347140.0
2025-04-28 16:07:00+00:00,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,956,25.729999542236328,347140.0
2025-04-28 16:17:00+00:00,25.56999969482422,25.56999969482422,25.530000686645508,25.540000915527344,719,25.729999542236328,347140.0
2025-04-28 16:19:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,502,25.729999542236328,347140.0
2025-04-28 16:21:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,1315,25.729999542236328,347140.0
2025-04-28 16:22:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,641,25.729999542236328,347140.0
2025-04-28 16:27:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,604,25.729999542236328,347140.0
2025-04-28 16:35:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,255,25.729999542236328,347140.0
2025-04-28 16:37:00+00:00,25.469999313354492,25.469999313354492,25.440000534057617,25.450899124145508,1355,25.729999542236328,347140.0
2025-04-28 16:39:00+00:00,25.475000381469727,25.5,25.475000381469727,25.5,972,25.729999542236328,347140.0
2025-04-28 16:43:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,353,25.729999542236328,347140.0
2025-04-28 16:44:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,834,25.729999542236328,347140.0
2025-04-28 16:51:00+00:00,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,996,25.729999542236328,347140.0
2025-04-28 16:57:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,1434,25.729999542236328,347140.0
2025-04-28 17:05:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,252,25.729999542236328,347140.0
2025-04-28 17:08:00+00:00,25.43000030517578,25.46500015258789,25.43000030517578,25.46500015258789,369,25.729999542236328,347140.0
2025-04-28 17:09:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,817,25.729999542236328,347140.0
2025-04-28 17:10:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,510,25.729999542236328,347140.0
2025-04-28 17:11:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,404,25.729999542236328,347140.0
2025-04-28 17:13:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,915,25.729999542236328,347140.0
2025-04-28 17:14:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,131,25.729999542236328,347140.0
2025-04-28 17:15:00+00:00,25.420000076293945,25.420000076293945,25.3700008392334,25.40999984741211,2673,25.729999542236328,347140.0
2025-04-28 17:29:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,374,25.729999542236328,347140.0
2025-04-28 17:33:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1128,25.729999542236328,347140.0
2025-04-28 17:42:00+00:00,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,765,25.729999542236328,347140.0
2025-04-28 17:44:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,370,25.729999542236328,347140.0
2025-04-28 17:45:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,554,25.729999542236328,347140.0
2025-04-28 17:50:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,158,25.729999542236328,347140.0
2025-04-28 17:52:00+00:00,25.328699111938477,25.328699111938477,25.328699111938477,25.328699111938477,565,25.729999542236328,347140.0
2025-04-28 17:58:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1113,25.729999542236328,347140.0
2025-04-28 18:04:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,417,25.729999542236328,347140.0
2025-04-28 18:10:00+00:00,25.395000457763672,25.395000457763672,25.341100692749023,25.341100692749023,2126,25.729999542236328,347140.0
2025-04-28 18:12:00+00:00,25.420000076293945,25.4950008392334,25.420000076293945,25.4950008392334,1322,25.729999542236328,347140.0
2025-04-28 18:14:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,218,25.729999542236328,347140.0
2025-04-28 18:17:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,321,25.729999542236328,347140.0
2025-04-28 18:20:00+00:00,25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,1178,25.729999542236328,347140.0
2025-04-28 18:21:00+00:00,25.519899368286133,25.519899368286133,25.519899368286133,25.519899368286133,290,25.729999542236328,347140.0
2025-04-28 18:24:00+00:00,25.43549919128418,25.43549919128418,25.43549919128418,25.43549919128418,1311,25.729999542236328,347140.0
2025-04-28 18:40:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1190,25.729999542236328,347140.0
2025-04-28 18:41:00+00:00,25.5,25.50469970703125,25.5,25.50469970703125,1404,25.729999542236328,347140.0
2025-04-28 18:49:00+00:00,25.530000686645508,25.530000686645508,25.510000228881836,25.520000457763672,2893,25.729999542236328,347140.0
2025-04-28 18:53:00+00:00,25.459999084472656,25.559999465942383,25.459999084472656,25.540000915527344,3517,25.729999542236328,347140.0
2025-04-28 18:54:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,629,25.729999542236328,347140.0
2025-04-28 18:55:00+00:00,25.434999465942383,25.440000534057617,25.434999465942383,25.434999465942383,771,25.729999542236328,347140.0
2025-04-28 19:00:00+00:00,25.43000030517578,25.454999923706055,25.43000030517578,25.454999923706055,1394,25.729999542236328,347140.0
2025-04-28 19:11:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,214,25.729999542236328,347140.0
2025-04-28 19:13:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,703,25.729999542236328,347140.0
2025-04-28 19:19:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,532,25.729999542236328,347140.0
2025-04-28 19:20:00+00:00,25.541000366210938,25.579999923706055,25.541000366210938,25.579999923706055,1604,25.729999542236328,347140.0
2025-04-28 19:23:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,918,25.729999542236328,347140.0
2025-04-28 19:24:00+00:00,25.56999969482422,25.600000381469727,25.559999465942383,25.600000381469727,2509,25.729999542236328,347140.0
2025-04-28 19:25:00+00:00,25.584999084472656,25.584999084472656,25.559999465942383,25.559999465942383,667,25.729999542236328,347140.0
2025-04-28 19:27:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,281,25.729999542236328,347140.0
2025-04-28 19:29:00+00:00,25.559999465942383,25.565000534057617,25.549999237060547,25.549999237060547,1650,25.729999542236328,347140.0
2025-04-28 19:32:00+00:00,25.5,25.549999237060547,25.5,25.530000686645508,2015,25.729999542236328,347140.0
2025-04-28 19:34:00+00:00,25.559999465942383,25.559999465942383,25.489999771118164,25.489999771118164,1177,25.729999542236328,347140.0
2025-04-28 19:35:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,428,25.729999542236328,347140.0
2025-04-28 19:37:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,321,25.729999542236328,347140.0
2025-04-28 19:38:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,517,25.729999542236328,347140.0
2025-04-28 19:43:00+00:00,25.639999389648438,25.639999389648438,25.559999465942383,25.559999465942383,1567,25.729999542236328,347140.0
2025-04-28 19:44:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,163,25.729999542236328,347140.0
2025-04-28 19:49:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,738,25.729999542236328,347140.0
2025-04-28 19:52:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,885,25.729999542236328,347140.0
2025-04-28 19:53:00+00:00,25.68000030517578,25.68000030517578,25.649999618530273,25.68000030517578,1431,25.729999542236328,347140.0
2025-04-28 19:54:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,497,25.729999542236328,347140.0
2025-04-28 19:55:00+00:00,25.719999313354492,25.719999313354492,25.674999237060547,25.674999237060547,1315,25.729999542236328,347140.0
2025-04-28 19:56:00+00:00,25.739999771118164,25.739999771118164,25.719999313354492,25.719999313354492,1012,25.729999542236328,347140.0
2025-04-28 19:57:00+00:00,25.719999313354492,25.739999771118164,25.719999313354492,25.739999771118164,1399,25.729999542236328,347140.0
2025-04-28 19:58:00+00:00,25.665000915527344,25.709999084472656,25.649999618530273,25.709999084472656,4130,25.729999542236328,347140.0
2025-04-28 19:59:00+00:00,25.65999984741211,25.68000030517578,25.6200008392334,25.670000076293945,8363,25.729999542236328,347140.0
