Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HTB,HTB,HTB,HTB,HTB,,
2025-04-23 13:30:00+00:00,33.86000061035156,35.119998931884766,33.86000061035156,35.119998931884766,1589,34.34000015258789,42903.333333333336
2025-04-23 13:38:00+00:00,35.349998474121094,35.349998474121094,35.25,35.25,1256,34.34000015258789,42903.333333333336
2025-04-23 14:00:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,130,34.34000015258789,42903.333333333336
2025-04-23 14:02:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,167,34.34000015258789,42903.333333333336
2025-04-23 14:15:00+00:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,498,34.34000015258789,42903.333333333336
2025-04-23 14:17:00+00:00,35.06999969482422,35.06999969482422,34.93000030517578,34.939998626708984,846,34.34000015258789,42903.333333333336
2025-04-23 14:32:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,103,34.34000015258789,42903.333333333336
2025-04-23 14:37:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,345,34.34000015258789,42903.333333333336
2025-04-23 14:50:00+00:00,34.900001525878906,34.900001525878906,34.88999938964844,34.88999938964844,205,34.34000015258789,42903.333333333336
2025-04-23 14:51:00+00:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,150,34.34000015258789,42903.333333333336
2025-04-23 15:20:00+00:00,34.959999084472656,35.0,34.90999984741211,34.970001220703125,1166,34.34000015258789,42903.333333333336
2025-04-23 15:27:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,123,34.34000015258789,42903.333333333336
2025-04-23 15:29:00+00:00,34.880001068115234,34.900001525878906,34.880001068115234,34.900001525878906,1001,34.34000015258789,42903.333333333336
2025-04-23 16:04:00+00:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,129,34.34000015258789,42903.333333333336
2025-04-23 16:11:00+00:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,526,34.34000015258789,42903.333333333336
2025-04-23 16:15:00+00:00,34.709999084472656,34.709999084472656,34.65999984741211,34.65999984741211,324,34.34000015258789,42903.333333333336
2025-04-23 16:19:00+00:00,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,178,34.34000015258789,42903.333333333336
2025-04-23 16:29:00+00:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,103,34.34000015258789,42903.333333333336
2025-04-23 16:30:00+00:00,34.79499816894531,34.79499816894531,34.79499816894531,34.79499816894531,396,34.34000015258789,42903.333333333336
2025-04-23 16:48:00+00:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,193,34.34000015258789,42903.333333333336
2025-04-23 16:53:00+00:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,239,34.34000015258789,42903.333333333336
2025-04-23 17:00:00+00:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,423,34.34000015258789,42903.333333333336
2025-04-23 17:22:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,106,34.34000015258789,42903.333333333336
2025-04-23 17:31:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,159,34.34000015258789,42903.333333333336
2025-04-23 17:35:00+00:00,34.59000015258789,34.61000061035156,34.59000015258789,34.61000061035156,621,34.34000015258789,42903.333333333336
2025-04-23 17:42:00+00:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,778,34.34000015258789,42903.333333333336
2025-04-23 18:16:00+00:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,224,34.34000015258789,42903.333333333336
2025-04-23 18:25:00+00:00,34.334598541259766,34.334598541259766,34.334598541259766,34.334598541259766,400,34.34000015258789,42903.333333333336
2025-04-23 18:36:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,135,34.34000015258789,42903.333333333336
2025-04-23 18:37:00+00:00,34.459999084472656,34.459999084472656,34.31999969482422,34.33000183105469,647,34.34000015258789,42903.333333333336
2025-04-23 18:38:00+00:00,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,317,34.34000015258789,42903.333333333336
2025-04-23 18:39:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,326,34.34000015258789,42903.333333333336
2025-04-23 18:42:00+00:00,34.6349983215332,34.6349983215332,34.595001220703125,34.595001220703125,402,34.34000015258789,42903.333333333336
2025-04-23 18:44:00+00:00,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,103,34.34000015258789,42903.333333333336
2025-04-23 18:48:00+00:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,452,34.34000015258789,42903.333333333336
2025-04-23 19:18:00+00:00,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,533,34.34000015258789,42903.333333333336
2025-04-23 19:23:00+00:00,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,697,34.34000015258789,42903.333333333336
2025-04-23 19:38:00+00:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,287,34.34000015258789,42903.333333333336
2025-04-23 19:42:00+00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,317,34.34000015258789,42903.333333333336
2025-04-23 19:49:00+00:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,641,34.34000015258789,42903.333333333336
2025-04-23 19:58:00+00:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,1120,34.34000015258789,42903.333333333336
2025-04-23 19:59:00+00:00,34.61000061035156,34.88999938964844,34.61000061035156,34.72999954223633,4109,34.34000015258789,42903.333333333336
