Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,POWW,POWW,POWW,POWW,POWW,,
2025-04-23 13:30:00+00:00,1.7400000095367432,1.7899999618530273,1.673799991607666,1.7899999618530273,23688,1.7999999523162842,439833.3333333333
2025-04-23 13:31:00+00:00,1.7410000562667847,1.7410000562667847,1.7410000562667847,1.7410000562667847,1516,1.7999999523162842,439833.3333333333
2025-04-23 13:32:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,352,1.7999999523162842,439833.3333333333
2025-04-23 13:33:00+00:00,1.76010000705719,1.7899999618530273,1.76010000705719,1.7699999809265137,18303,1.7999999523162842,439833.3333333333
2025-04-23 13:34:00+00:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,8284,1.7999999523162842,439833.3333333333
2025-04-23 13:35:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1425,1.7999999523162842,439833.3333333333
2025-04-23 13:36:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,419,1.7999999523162842,439833.3333333333
2025-04-23 13:37:00+00:00,1.8209999799728394,1.8209999799728394,1.8209999799728394,1.8209999799728394,5519,1.7999999523162842,439833.3333333333
2025-04-23 13:38:00+00:00,1.8214000463485718,1.840000033378601,1.8214000463485718,1.840000033378601,2346,1.7999999523162842,439833.3333333333
2025-04-23 13:39:00+00:00,1.8377000093460083,1.8377000093460083,1.8300000429153442,1.8300000429153442,5335,1.7999999523162842,439833.3333333333
2025-04-23 13:40:00+00:00,1.8450000286102295,1.850000023841858,1.8300000429153442,1.840000033378601,7146,1.7999999523162842,439833.3333333333
2025-04-23 13:41:00+00:00,1.8406000137329102,1.8406000137329102,1.840000033378601,1.840000033378601,1379,1.7999999523162842,439833.3333333333
2025-04-23 13:42:00+00:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.830399990081787,6936,1.7999999523162842,439833.3333333333
2025-04-23 13:45:00+00:00,1.8003000020980835,1.8003000020980835,1.8003000020980835,1.8003000020980835,11784,1.7999999523162842,439833.3333333333
2025-04-23 13:49:00+00:00,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7949999570846558,11057,1.7999999523162842,439833.3333333333
2025-04-23 13:50:00+00:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,8958,1.7999999523162842,439833.3333333333
2025-04-23 13:51:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,602,1.7999999523162842,439833.3333333333
2025-04-23 13:52:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1621,1.7999999523162842,439833.3333333333
2025-04-23 13:53:00+00:00,1.7599999904632568,1.7710000276565552,1.7400000095367432,1.7710000276565552,24588,1.7999999523162842,439833.3333333333
2025-04-23 13:54:00+00:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,2604,1.7999999523162842,439833.3333333333
2025-04-23 13:55:00+00:00,1.7655999660491943,1.7655999660491943,1.7599999904632568,1.7599999904632568,11526,1.7999999523162842,439833.3333333333
2025-04-23 13:56:00+00:00,1.7655999660491943,1.7676000595092773,1.7655999660491943,1.7676000595092773,1655,1.7999999523162842,439833.3333333333
2025-04-23 13:58:00+00:00,1.774999976158142,1.774999976158142,1.7599999904632568,1.7649999856948853,16174,1.7999999523162842,439833.3333333333
2025-04-23 13:59:00+00:00,1.7799999713897705,1.7999999523162842,1.774999976158142,1.774999976158142,4510,1.7999999523162842,439833.3333333333
2025-04-23 14:00:00+00:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,816,1.7999999523162842,439833.3333333333
2025-04-23 14:01:00+00:00,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7949999570846558,4834,1.7999999523162842,439833.3333333333
2025-04-23 14:03:00+00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,789,1.7999999523162842,439833.3333333333
2025-04-23 14:05:00+00:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,604,1.7999999523162842,439833.3333333333
2025-04-23 14:06:00+00:00,1.7899999618530273,1.7949999570846558,1.7799999713897705,1.7949999570846558,40264,1.7999999523162842,439833.3333333333
2025-04-23 14:07:00+00:00,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,25137,1.7999999523162842,439833.3333333333
2025-04-23 14:08:00+00:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,21132,1.7999999523162842,439833.3333333333
2025-04-23 14:13:00+00:00,1.7848000526428223,1.7848000526428223,1.7848000526428223,1.7848000526428223,1510,1.7999999523162842,439833.3333333333
2025-04-23 14:16:00+00:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,316,1.7999999523162842,439833.3333333333
2025-04-23 14:17:00+00:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,54,1.7999999523162842,439833.3333333333
2025-04-23 14:18:00+00:00,1.788699984550476,1.7899999618530273,1.788699984550476,1.7899999618530273,360,1.7999999523162842,439833.3333333333
2025-04-23 14:19:00+00:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,2056,1.7999999523162842,439833.3333333333
