Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TSVT,TSVT,TSVT,TSVT,TSVT,,
2025-04-23 13:30:00+00:00,4.980100154876709,4.989999771118164,4.980000019073486,4.980000019073486,26122,4.989999771118164,2293986.6666666665
2025-04-23 13:31:00+00:00,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,77023,4.989999771118164,2293986.6666666665
2025-04-23 13:32:00+00:00,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,102078,4.989999771118164,2293986.6666666665
2025-04-23 13:33:00+00:00,4.978300094604492,4.979899883270264,4.96999979019165,4.96999979019165,11009,4.989999771118164,2293986.6666666665
2025-04-23 13:34:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,6156,4.989999771118164,2293986.6666666665
2025-04-23 13:35:00+00:00,4.980000019073486,4.980000019073486,4.974999904632568,4.978300094604492,27282,4.989999771118164,2293986.6666666665
2025-04-23 13:36:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,11295,4.989999771118164,2293986.6666666665
2025-04-23 13:37:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,9325,4.989999771118164,2293986.6666666665
2025-04-23 13:39:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,7012,4.989999771118164,2293986.6666666665
2025-04-23 13:40:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,509,4.989999771118164,2293986.6666666665
2025-04-23 13:41:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,200,4.989999771118164,2293986.6666666665
2025-04-23 13:42:00+00:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,21090,4.989999771118164,2293986.6666666665
2025-04-23 13:43:00+00:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,3711,4.989999771118164,2293986.6666666665
2025-04-23 13:44:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.96999979019165,5111,4.989999771118164,2293986.6666666665
2025-04-23 13:45:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3551,4.989999771118164,2293986.6666666665
2025-04-23 13:46:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1047,4.989999771118164,2293986.6666666665
2025-04-23 13:49:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974400043487549,27345,4.989999771118164,2293986.6666666665
2025-04-23 13:50:00+00:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,24294,4.989999771118164,2293986.6666666665
2025-04-23 13:51:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,5091,4.989999771118164,2293986.6666666665
2025-04-23 13:52:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3934,4.989999771118164,2293986.6666666665
2025-04-23 13:53:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2024,4.989999771118164,2293986.6666666665
2025-04-23 13:55:00+00:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,2174,4.989999771118164,2293986.6666666665
2025-04-23 13:56:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,239,4.989999771118164,2293986.6666666665
2025-04-23 13:57:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,417,4.989999771118164,2293986.6666666665
2025-04-23 13:59:00+00:00,4.980000019073486,4.980000019073486,4.974999904632568,4.974999904632568,2297,4.989999771118164,2293986.6666666665
2025-04-23 14:00:00+00:00,4.980000019073486,4.980000019073486,4.974999904632568,4.980000019073486,34400,4.989999771118164,2293986.6666666665
2025-04-23 14:01:00+00:00,4.96999979019165,4.980000019073486,4.96999979019165,4.974999904632568,3500,4.989999771118164,2293986.6666666665
2025-04-23 14:02:00+00:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,3801,4.989999771118164,2293986.6666666665
