Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DBRG,DBRG,DBRG,DBRG,DBRG,,
2025-04-23 13:30:00+00:00,8.510000228881836,8.630000114440918,8.420000076293945,8.4399995803833,42361,8.109999656677246,2892376.6666666665
2025-04-23 13:31:00+00:00,8.505000114440918,8.579999923706055,8.4399995803833,8.515000343322754,25621,8.109999656677246,2892376.6666666665
2025-04-23 13:34:00+00:00,8.470000267028809,8.515000343322754,8.470000267028809,8.515000343322754,23736,8.109999656677246,2892376.6666666665
2025-04-23 13:35:00+00:00,8.454999923706055,8.479999542236328,8.40999984741211,8.479999542236328,5621,8.109999656677246,2892376.6666666665
2025-04-23 13:36:00+00:00,8.425000190734863,8.469745635986328,8.40999984741211,8.469745635986328,1525,8.109999656677246,2892376.6666666665
2025-04-23 13:37:00+00:00,8.475000381469727,8.475000381469727,8.390000343322754,8.399999618530273,11562,8.109999656677246,2892376.6666666665
2025-04-23 13:38:00+00:00,8.489999771118164,8.520000457763672,8.489999771118164,8.5,1729,8.109999656677246,2892376.6666666665
2025-04-23 13:39:00+00:00,8.484999656677246,8.505000114440918,8.460000038146973,8.484999656677246,6333,8.109999656677246,2892376.6666666665
2025-04-23 13:40:00+00:00,8.460000038146973,8.5,8.40999984741211,8.460000038146973,21564,8.109999656677246,2892376.6666666665
2025-04-23 13:41:00+00:00,8.460000038146973,8.460000038146973,8.40999984741211,8.460000038146973,5939,8.109999656677246,2892376.6666666665
2025-04-23 13:42:00+00:00,8.46500015258789,8.46500015258789,8.40999984741211,8.460000038146973,9743,8.109999656677246,2892376.6666666665
2025-04-23 13:43:00+00:00,8.470000267028809,8.470000267028809,8.4399995803833,8.46500015258789,1748,8.109999656677246,2892376.6666666665
2025-04-23 13:44:00+00:00,8.4399995803833,8.475000381469727,8.4399995803833,8.475000381469727,32518,8.109999656677246,2892376.6666666665
2025-04-23 13:45:00+00:00,8.425000190734863,8.449999809265137,8.425000190734863,8.4399995803833,2669,8.109999656677246,2892376.6666666665
2025-04-23 13:46:00+00:00,8.5,8.5,8.399999618530273,8.425000190734863,9970,8.109999656677246,2892376.6666666665
