Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TCX,TCX,TCX,TCX,TCX,,
2025-04-23 13:30:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1228,16.420000076293945,39666.666666666664
2025-04-23 13:44:00+00:00,16.799999237060547,16.799999237060547,16.770000457763672,16.770000457763672,416,16.420000076293945,39666.666666666664
2025-04-23 14:06:00+00:00,16.813499450683594,16.813499450683594,16.813499450683594,16.813499450683594,260,16.420000076293945,39666.666666666664
2025-04-23 14:11:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,312,16.420000076293945,39666.666666666664
2025-04-23 14:16:00+00:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,337,16.420000076293945,39666.666666666664
2025-04-23 15:00:00+00:00,16.770000457763672,16.790000915527344,16.770000457763672,16.790000915527344,1062,16.420000076293945,39666.666666666664
2025-04-23 16:10:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1267,16.420000076293945,39666.666666666664
2025-04-23 16:20:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,212,16.420000076293945,39666.666666666664
2025-04-23 16:59:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1441,16.420000076293945,39666.666666666664
2025-04-23 19:23:00+00:00,16.649999618530273,16.690000534057617,16.649999618530273,16.690000534057617,597,16.420000076293945,39666.666666666664
2025-04-23 19:36:00+00:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,1972,16.420000076293945,39666.666666666664
