Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HQY,HQY,HQY,HQY,HQY,,
2025-04-28 13:30:00+00:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,6719,85.87000274658203,1420520.0
2025-04-28 13:31:00+00:00,87.08000183105469,87.08000183105469,86.47419738769531,86.47419738769531,2151,85.87000274658203,1420520.0
2025-04-28 13:35:00+00:00,86.94499969482422,86.94499969482422,86.52999877929688,86.94499969482422,4473,85.87000274658203,1420520.0
2025-04-28 13:41:00+00:00,86.83000183105469,86.83000183105469,86.57499694824219,86.57499694824219,844,85.87000274658203,1420520.0
2025-04-28 13:43:00+00:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,190,85.87000274658203,1420520.0
2025-04-28 13:44:00+00:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,666,85.87000274658203,1420520.0
2025-04-28 13:46:00+00:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,1102,85.87000274658203,1420520.0
2025-04-28 13:47:00+00:00,87.01499938964844,87.3499984741211,86.88999938964844,87.0199966430664,4713,85.87000274658203,1420520.0
2025-04-28 13:48:00+00:00,86.80999755859375,87.05000305175781,86.73999786376953,87.05000305175781,1125,85.87000274658203,1420520.0
2025-04-28 13:49:00+00:00,86.59500122070312,86.66500091552734,86.44999694824219,86.66500091552734,3162,85.87000274658203,1420520.0
2025-04-28 13:50:00+00:00,86.5199966430664,86.5199966430664,86.30000305175781,86.5199966430664,1222,85.87000274658203,1420520.0
2025-04-28 13:52:00+00:00,86.46499633789062,86.46499633789062,86.46499633789062,86.46499633789062,1290,85.87000274658203,1420520.0
2025-04-28 13:54:00+00:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,628,85.87000274658203,1420520.0
2025-04-28 13:55:00+00:00,85.9437026977539,85.99500274658203,85.87999725341797,85.99500274658203,1580,85.87000274658203,1420520.0
2025-04-28 13:56:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,266,85.87000274658203,1420520.0
2025-04-28 13:57:00+00:00,85.77999877929688,85.77999877929688,85.70999908447266,85.70999908447266,397,85.87000274658203,1420520.0
2025-04-28 13:58:00+00:00,85.56999969482422,85.77999877929688,85.5,85.77999877929688,5554,85.87000274658203,1420520.0
2025-04-28 13:59:00+00:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,1831,85.87000274658203,1420520.0
2025-04-28 14:00:00+00:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,380,85.87000274658203,1420520.0
2025-04-28 14:01:00+00:00,85.29000091552734,85.43000030517578,85.29000091552734,85.4000015258789,1716,85.87000274658203,1420520.0
2025-04-28 14:02:00+00:00,85.33999633789062,85.33999633789062,85.30500030517578,85.30500030517578,1041,85.87000274658203,1420520.0
2025-04-28 14:03:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,622,85.87000274658203,1420520.0
2025-04-28 14:06:00+00:00,85.26000213623047,85.38999938964844,85.26000213623047,85.38999938964844,457,85.87000274658203,1420520.0
2025-04-28 14:07:00+00:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,250,85.87000274658203,1420520.0
2025-04-28 14:08:00+00:00,85.5,85.5,85.375,85.375,1573,85.87000274658203,1420520.0
2025-04-28 14:09:00+00:00,85.49500274658203,85.51000213623047,85.49500274658203,85.51000213623047,753,85.87000274658203,1420520.0
2025-04-28 14:10:00+00:00,85.4749984741211,85.4800033569336,85.4749984741211,85.4800033569336,851,85.87000274658203,1420520.0
2025-04-28 14:12:00+00:00,85.48500061035156,85.48500061035156,85.41999816894531,85.41999816894531,1207,85.87000274658203,1420520.0
2025-04-28 14:13:00+00:00,85.41500091552734,85.41500091552734,85.36000061035156,85.36000061035156,1327,85.87000274658203,1420520.0
2025-04-28 14:16:00+00:00,85.46499633789062,85.46499633789062,85.46499633789062,85.46499633789062,426,85.87000274658203,1420520.0
2025-04-28 14:17:00+00:00,85.63500213623047,85.63999938964844,85.62000274658203,85.62000274658203,775,85.87000274658203,1420520.0
2025-04-28 14:18:00+00:00,85.54000091552734,85.63500213623047,85.54000091552734,85.63500213623047,2220,85.87000274658203,1420520.0
2025-04-28 14:20:00+00:00,85.31999969482422,85.45999908447266,85.31999969482422,85.45999908447266,1759,85.87000274658203,1420520.0
2025-04-28 14:21:00+00:00,85.4749984741211,85.4749984741211,85.4749984741211,85.4749984741211,501,85.87000274658203,1420520.0
2025-04-28 14:22:00+00:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,535,85.87000274658203,1420520.0
2025-04-28 14:23:00+00:00,85.48999786376953,85.48999786376953,85.4625015258789,85.4625015258789,537,85.87000274658203,1420520.0
2025-04-28 14:24:00+00:00,85.55500030517578,85.55500030517578,85.46430206298828,85.54499816894531,1027,85.87000274658203,1420520.0
2025-04-28 14:25:00+00:00,85.58000183105469,85.58000183105469,85.52749633789062,85.52749633789062,554,85.87000274658203,1420520.0
2025-04-28 14:26:00+00:00,85.45999908447266,85.57250213623047,85.45999908447266,85.5425033569336,1089,85.87000274658203,1420520.0
2025-04-28 14:27:00+00:00,85.44999694824219,85.51000213623047,85.44999694824219,85.4749984741211,522,85.87000274658203,1420520.0
2025-04-28 14:28:00+00:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,1120,85.87000274658203,1420520.0
2025-04-28 14:29:00+00:00,85.22000122070312,85.48999786376953,85.22000122070312,85.48999786376953,2127,85.87000274658203,1420520.0
2025-04-28 14:30:00+00:00,85.05000305175781,85.31999969482422,85.04000091552734,85.31999969482422,5908,85.87000274658203,1420520.0
2025-04-28 14:31:00+00:00,84.95500183105469,84.9800033569336,84.87000274658203,84.9800033569336,1856,85.87000274658203,1420520.0
2025-04-28 14:32:00+00:00,84.7699966430664,84.90249633789062,84.76000213623047,84.81999969482422,1819,85.87000274658203,1420520.0
2025-04-28 14:33:00+00:00,84.54000091552734,84.73999786376953,84.54000091552734,84.72000122070312,1912,85.87000274658203,1420520.0
2025-04-28 14:34:00+00:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,651,85.87000274658203,1420520.0
2025-04-28 14:35:00+00:00,84.54000091552734,84.625,84.54000091552734,84.625,732,85.87000274658203,1420520.0
2025-04-28 14:36:00+00:00,84.50499725341797,84.54499816894531,84.5,84.54499816894531,1116,85.87000274658203,1420520.0
2025-04-28 14:37:00+00:00,84.50499725341797,84.55000305175781,84.5,84.54000091552734,1200,85.87000274658203,1420520.0
2025-04-28 14:38:00+00:00,84.23999786376953,84.56999969482422,84.23999786376953,84.56999969482422,3652,85.87000274658203,1420520.0
2025-04-28 14:39:00+00:00,84.16000366210938,84.21499633789062,84.16000366210938,84.21499633789062,1360,85.87000274658203,1420520.0
2025-04-28 14:40:00+00:00,84.16000366210938,84.20500183105469,84.11000061035156,84.20500183105469,3806,85.87000274658203,1420520.0
2025-04-28 14:41:00+00:00,83.73999786376953,84.18499755859375,83.73999786376953,84.18499755859375,5443,85.87000274658203,1420520.0
2025-04-28 14:42:00+00:00,84.0999984741211,84.13999938964844,83.87000274658203,83.87000274658203,4939,85.87000274658203,1420520.0
2025-04-28 14:43:00+00:00,84.05999755859375,84.0999984741211,83.98999786376953,84.0999984741211,2748,85.87000274658203,1420520.0
2025-04-28 14:44:00+00:00,84.0999984741211,84.0999984741211,83.98999786376953,84.02999877929688,2828,85.87000274658203,1420520.0
2025-04-28 14:45:00+00:00,84.0999984741211,84.0999984741211,84.0875015258789,84.0999984741211,1226,85.87000274658203,1420520.0
2025-04-28 14:46:00+00:00,84.13999938964844,84.18000030517578,84.13999938964844,84.18000030517578,1531,85.87000274658203,1420520.0
2025-04-28 14:47:00+00:00,84.08000183105469,84.16500091552734,84.08000183105469,84.16500091552734,2182,85.87000274658203,1420520.0
2025-04-28 14:48:00+00:00,83.91999816894531,84.0199966430664,83.91999816894531,84.0199966430664,1235,85.87000274658203,1420520.0
2025-04-28 14:49:00+00:00,84.0199966430664,84.0199966430664,83.9000015258789,84.01499938964844,2367,85.87000274658203,1420520.0
2025-04-28 14:50:00+00:00,84.05999755859375,84.06999969482422,84.05999755859375,84.06999969482422,1570,85.87000274658203,1420520.0
2025-04-28 14:51:00+00:00,84.04000091552734,84.04000091552734,84.02999877929688,84.02999877929688,945,85.87000274658203,1420520.0
2025-04-28 14:52:00+00:00,83.87000274658203,84.05000305175781,83.87000274658203,84.0250015258789,2979,85.87000274658203,1420520.0
