Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BELFB,BELFB,BELFB,BELFB,BELFB,,
2025-04-23 13:30:00+00:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,2425,65.7300033569336,92546.66666666667
2025-04-23 13:31:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1129,65.7300033569336,92546.66666666667
2025-04-23 13:40:00+00:00,69.01000213623047,69.01000213623047,68.97000122070312,68.97000122070312,221,65.7300033569336,92546.66666666667
2025-04-23 13:41:00+00:00,69.5999984741211,69.5999984741211,69.01000213623047,69.01000213623047,420,65.7300033569336,92546.66666666667
2025-04-23 14:00:00+00:00,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,540,65.7300033569336,92546.66666666667
2025-04-23 14:05:00+00:00,70.17500305175781,70.17500305175781,69.95999908447266,69.95999908447266,638,65.7300033569336,92546.66666666667
2025-04-23 14:08:00+00:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,202,65.7300033569336,92546.66666666667
2025-04-23 14:09:00+00:00,70.91500091552734,70.91500091552734,70.22000122070312,70.22000122070312,383,65.7300033569336,92546.66666666667
2025-04-23 14:10:00+00:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,347,65.7300033569336,92546.66666666667
2025-04-23 14:12:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,781,65.7300033569336,92546.66666666667
2025-04-23 14:16:00+00:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,569,65.7300033569336,92546.66666666667
2025-04-23 14:19:00+00:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,725,65.7300033569336,92546.66666666667
2025-04-23 14:21:00+00:00,69.94499969482422,69.94499969482422,69.94499969482422,69.94499969482422,726,65.7300033569336,92546.66666666667
2025-04-23 14:28:00+00:00,70.05000305175781,70.05000305175781,70.01499938964844,70.01499938964844,633,65.7300033569336,92546.66666666667
2025-04-23 14:29:00+00:00,70.01499938964844,70.01499938964844,70.01499938964844,70.01499938964844,1061,65.7300033569336,92546.66666666667
2025-04-23 14:33:00+00:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,346,65.7300033569336,92546.66666666667
2025-04-23 14:42:00+00:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,1259,65.7300033569336,92546.66666666667
2025-04-23 14:50:00+00:00,69.30999755859375,69.58000183105469,69.30999755859375,69.58000183105469,611,65.7300033569336,92546.66666666667
2025-04-23 14:51:00+00:00,69.19999694824219,69.24500274658203,69.19999694824219,69.24500274658203,781,65.7300033569336,92546.66666666667
2025-04-23 14:52:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1593,65.7300033569336,92546.66666666667
2025-04-23 15:19:00+00:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,161,65.7300033569336,92546.66666666667
2025-04-23 15:23:00+00:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,862,65.7300033569336,92546.66666666667
2025-04-23 15:27:00+00:00,68.94999694824219,68.95999908447266,68.9000015258789,68.9000015258789,910,65.7300033569336,92546.66666666667
2025-04-23 15:28:00+00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,489,65.7300033569336,92546.66666666667
2025-04-23 15:33:00+00:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,1816,65.7300033569336,92546.66666666667
2025-04-23 15:43:00+00:00,68.5999984741211,68.70999908447266,68.5999984741211,68.70999908447266,1085,65.7300033569336,92546.66666666667
2025-04-23 15:45:00+00:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,320,65.7300033569336,92546.66666666667
2025-04-23 15:46:00+00:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,560,65.7300033569336,92546.66666666667
2025-04-23 15:48:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,464,65.7300033569336,92546.66666666667
2025-04-23 15:55:00+00:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,125,65.7300033569336,92546.66666666667
2025-04-23 15:57:00+00:00,68.30999755859375,68.48999786376953,68.30999755859375,68.48999786376953,3626,65.7300033569336,92546.66666666667
2025-04-23 16:06:00+00:00,68.11000061035156,68.19999694824219,68.11000061035156,68.19999694824219,259,65.7300033569336,92546.66666666667
2025-04-23 16:08:00+00:00,67.91000366210938,67.9800033569336,67.91000366210938,67.9800033569336,551,65.7300033569336,92546.66666666667
2025-04-23 16:12:00+00:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,484,65.7300033569336,92546.66666666667
2025-04-23 16:26:00+00:00,67.86000061035156,67.87000274658203,67.86000061035156,67.87000274658203,7398,65.7300033569336,92546.66666666667
2025-04-23 16:29:00+00:00,67.75499725341797,67.87000274658203,67.75499725341797,67.87000274658203,6715,65.7300033569336,92546.66666666667
2025-04-23 16:32:00+00:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,7941,65.7300033569336,92546.66666666667
2025-04-23 16:42:00+00:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,1785,65.7300033569336,92546.66666666667
2025-04-23 16:48:00+00:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,204,65.7300033569336,92546.66666666667
2025-04-23 16:49:00+00:00,67.7249984741211,67.7249984741211,67.66999816894531,67.69000244140625,784,65.7300033569336,92546.66666666667
2025-04-23 16:50:00+00:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,2751,65.7300033569336,92546.66666666667
2025-04-23 17:00:00+00:00,67.63999938964844,67.75,67.62999725341797,67.75,2681,65.7300033569336,92546.66666666667
2025-04-23 17:03:00+00:00,68.0199966430664,68.0199966430664,67.87000274658203,67.87000274658203,3051,65.7300033569336,92546.66666666667
2025-04-23 17:05:00+00:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,461,65.7300033569336,92546.66666666667
2025-04-23 17:09:00+00:00,68.30000305175781,68.51499938964844,68.30000305175781,68.51499938964844,1645,65.7300033569336,92546.66666666667
2025-04-23 17:12:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,241,65.7300033569336,92546.66666666667
2025-04-23 17:20:00+00:00,68.33499908447266,68.33499908447266,68.33499908447266,68.33499908447266,588,65.7300033569336,92546.66666666667
2025-04-23 17:21:00+00:00,68.33499908447266,68.33499908447266,68.33499908447266,68.33499908447266,116,65.7300033569336,92546.66666666667
2025-04-23 17:22:00+00:00,68.36750030517578,68.375,68.36750030517578,68.375,520,65.7300033569336,92546.66666666667
2025-04-23 17:23:00+00:00,68.43250274658203,68.43499755859375,68.27999877929688,68.27999877929688,1605,65.7300033569336,92546.66666666667
2025-04-23 17:30:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,357,65.7300033569336,92546.66666666667
2025-04-23 17:33:00+00:00,68.22000122070312,68.30999755859375,68.22000122070312,68.30999755859375,522,65.7300033569336,92546.66666666667
2025-04-23 17:36:00+00:00,68.30000305175781,68.30000305175781,68.2699966430664,68.30000305175781,1582,65.7300033569336,92546.66666666667
2025-04-23 17:41:00+00:00,68.08999633789062,68.12999725341797,68.08999633789062,68.12999725341797,2324,65.7300033569336,92546.66666666667
2025-04-23 18:05:00+00:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,763,65.7300033569336,92546.66666666667
2025-04-23 18:25:00+00:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,310,65.7300033569336,92546.66666666667
2025-04-23 18:26:00+00:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,503,65.7300033569336,92546.66666666667
2025-04-23 18:30:00+00:00,68.23999786376953,68.30000305175781,68.23999786376953,68.30000305175781,1003,65.7300033569336,92546.66666666667
2025-04-23 18:31:00+00:00,68.23999786376953,68.25,68.23999786376953,68.25,1495,65.7300033569336,92546.66666666667
2025-04-23 18:42:00+00:00,68.31500244140625,68.31500244140625,68.31500244140625,68.31500244140625,277,65.7300033569336,92546.66666666667
2025-04-23 18:44:00+00:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,111,65.7300033569336,92546.66666666667
2025-04-23 18:45:00+00:00,68.06999969482422,68.16999816894531,68.06999969482422,68.16999816894531,1117,65.7300033569336,92546.66666666667
2025-04-23 18:46:00+00:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,286,65.7300033569336,92546.66666666667
2025-04-23 18:48:00+00:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,109,65.7300033569336,92546.66666666667
2025-04-23 18:49:00+00:00,67.95500183105469,67.95500183105469,67.91999816894531,67.91999816894531,852,65.7300033569336,92546.66666666667
2025-04-23 18:50:00+00:00,67.77999877929688,67.97000122070312,67.77999877929688,67.94999694824219,1913,65.7300033569336,92546.66666666667
2025-04-23 18:51:00+00:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,128,65.7300033569336,92546.66666666667
2025-04-23 18:52:00+00:00,67.70999908447266,67.72000122070312,67.70999908447266,67.72000122070312,824,65.7300033569336,92546.66666666667
2025-04-23 18:53:00+00:00,67.5999984741211,67.68000030517578,67.5999984741211,67.68000030517578,774,65.7300033569336,92546.66666666667
2025-04-23 18:54:00+00:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,633,65.7300033569336,92546.66666666667
2025-04-23 19:04:00+00:00,67.68499755859375,67.68499755859375,67.68499755859375,67.68499755859375,144,65.7300033569336,92546.66666666667
