Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GTLS,GTLS,GTLS,GTLS,GTLS,,
2025-04-23 13:30:00+00:00,128.55499267578125,129.6999969482422,128.55499267578125,129.5,7144,121.05999755859375,760673.3333333334
2025-04-23 13:31:00+00:00,129.55999755859375,130.66000366210938,128.52999877929688,128.52999877929688,6513,121.05999755859375,760673.3333333334
2025-04-23 13:33:00+00:00,131.0,131.0,131.0,131.0,4065,121.05999755859375,760673.3333333334
2025-04-23 13:35:00+00:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,432,121.05999755859375,760673.3333333334
2025-04-23 13:36:00+00:00,132.22999572753906,132.24000549316406,130.5449981689453,130.88999938964844,15605,121.05999755859375,760673.3333333334
2025-04-23 13:37:00+00:00,132.41000366210938,132.41000366210938,131.41000366210938,131.41000366210938,1005,121.05999755859375,760673.3333333334
2025-04-23 13:39:00+00:00,132.47999572753906,134.0,132.47999572753906,134.0,1411,121.05999755859375,760673.3333333334
2025-04-23 13:40:00+00:00,132.6300048828125,133.0,132.6300048828125,133.0,1627,121.05999755859375,760673.3333333334
2025-04-23 13:41:00+00:00,133.72500610351562,134.58999633789062,132.6300048828125,132.6300048828125,6123,121.05999755859375,760673.3333333334
2025-04-23 13:42:00+00:00,133.5500030517578,134.25999450683594,132.86000061035156,133.72500610351562,2746,121.05999755859375,760673.3333333334
2025-04-23 13:43:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,648,121.05999755859375,760673.3333333334
2025-04-23 13:44:00+00:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,332,121.05999755859375,760673.3333333334
2025-04-23 13:45:00+00:00,135.6999969482422,135.88999938964844,133.66000366210938,134.14999389648438,24507,121.05999755859375,760673.3333333334
2025-04-23 13:46:00+00:00,135.92999267578125,136.66000366210938,135.75,135.88999938964844,55677,121.05999755859375,760673.3333333334
2025-04-23 13:47:00+00:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,442,121.05999755859375,760673.3333333334
2025-04-23 13:48:00+00:00,136.19000244140625,136.62680053710938,136.19000244140625,136.5500030517578,3478,121.05999755859375,760673.3333333334
2025-04-23 13:49:00+00:00,136.0500030517578,136.85000610351562,135.77499389648438,136.4499969482422,8704,121.05999755859375,760673.3333333334
2025-04-23 13:50:00+00:00,136.06500244140625,136.2899932861328,136.0,136.0500030517578,6690,121.05999755859375,760673.3333333334
2025-04-23 13:51:00+00:00,136.38999938964844,136.5,135.9149932861328,135.9149932861328,3616,121.05999755859375,760673.3333333334
2025-04-23 13:52:00+00:00,136.0,136.6658935546875,136.0,136.6658935546875,2222,121.05999755859375,760673.3333333334
2025-04-23 13:53:00+00:00,136.07000732421875,136.39999389648438,135.75,136.0,29396,121.05999755859375,760673.3333333334
2025-04-23 13:54:00+00:00,136.0,136.07000732421875,135.93499755859375,136.05499267578125,5844,121.05999755859375,760673.3333333334
2025-04-23 13:55:00+00:00,135.94000244140625,136.14999389648438,135.875,135.93499755859375,35756,121.05999755859375,760673.3333333334
2025-04-23 13:56:00+00:00,136.22999572753906,136.52000427246094,135.60000610351562,136.0,41511,121.05999755859375,760673.3333333334
2025-04-23 13:57:00+00:00,136.35499572753906,136.35499572753906,136.16720581054688,136.35499572753906,519,121.05999755859375,760673.3333333334
2025-04-23 13:58:00+00:00,135.875,136.1999969482422,135.3699951171875,136.1999969482422,10096,121.05999755859375,760673.3333333334
2025-04-23 13:59:00+00:00,136.05999755859375,136.05999755859375,135.5,136.0399932861328,20189,121.05999755859375,760673.3333333334
2025-04-23 14:00:00+00:00,134.8300018310547,136.1649932861328,134.33999633789062,136.1649932861328,70133,121.05999755859375,760673.3333333334
2025-04-23 14:01:00+00:00,135.23500061035156,135.30999755859375,134.8300018310547,134.8300018310547,2397,121.05999755859375,760673.3333333334
2025-04-23 14:02:00+00:00,135.0749969482422,135.0749969482422,135.07000732421875,135.07000732421875,3621,121.05999755859375,760673.3333333334
2025-04-23 14:03:00+00:00,134.86500549316406,135.0800018310547,134.77639770507812,135.0399932861328,17134,121.05999755859375,760673.3333333334
2025-04-23 14:04:00+00:00,135.64999389648438,135.64999389648438,135.06500244140625,135.0800018310547,18619,121.05999755859375,760673.3333333334
2025-04-23 14:05:00+00:00,135.22000122070312,135.7100067138672,135.22000122070312,135.64999389648438,6532,121.05999755859375,760673.3333333334
