Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KIDS,KIDS,KIDS,KIDS,KIDS,,
2025-04-23 13:30:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1201,20.760000228881836,159950.0
2025-04-23 13:32:00+00:00,21.6830997467041,21.6830997467041,21.6830997467041,21.6830997467041,1446,20.760000228881836,159950.0
2025-04-23 13:36:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,125,20.760000228881836,159950.0
2025-04-23 13:38:00+00:00,21.469999313354492,21.850000381469727,21.469999313354492,21.850000381469727,375,20.760000228881836,159950.0
2025-04-23 13:39:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,238,20.760000228881836,159950.0
2025-04-23 13:40:00+00:00,21.8799991607666,21.8799991607666,21.454999923706055,21.860000610351562,276,20.760000228881836,159950.0
2025-04-23 13:41:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,122,20.760000228881836,159950.0
2025-04-23 13:42:00+00:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,200,20.760000228881836,159950.0
2025-04-23 13:43:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,557,20.760000228881836,159950.0
2025-04-23 13:44:00+00:00,21.950000762939453,21.950000762939453,21.489999771118164,21.950000762939453,463,20.760000228881836,159950.0
2025-04-23 13:49:00+00:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,1496,20.760000228881836,159950.0
2025-04-23 13:51:00+00:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,445,20.760000228881836,159950.0
2025-04-23 13:52:00+00:00,21.950000762939453,21.950000762939453,21.739999771118164,21.770000457763672,1280,20.760000228881836,159950.0
2025-04-23 13:54:00+00:00,21.75,21.75,21.75,21.75,131,20.760000228881836,159950.0
2025-04-23 13:55:00+00:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,431,20.760000228881836,159950.0
2025-04-23 13:57:00+00:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,400,20.760000228881836,159950.0
2025-04-23 13:59:00+00:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,616,20.760000228881836,159950.0
2025-04-23 14:03:00+00:00,21.709999084472656,21.78499984741211,21.709999084472656,21.78499984741211,638,20.760000228881836,159950.0
2025-04-23 14:06:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,229,20.760000228881836,159950.0
2025-04-23 14:09:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,109,20.760000228881836,159950.0
2025-04-23 14:11:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,152,20.760000228881836,159950.0
2025-04-23 14:12:00+00:00,21.690000534057617,21.695999145507812,21.6299991607666,21.695999145507812,494,20.760000228881836,159950.0
2025-04-23 14:13:00+00:00,21.677499771118164,21.677499771118164,21.649999618530273,21.649999618530273,1096,20.760000228881836,159950.0
2025-04-23 14:15:00+00:00,21.6200008392334,21.655000686645508,21.6200008392334,21.655000686645508,1047,20.760000228881836,159950.0
2025-04-23 14:17:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,200,20.760000228881836,159950.0
