Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DMRC,DMRC,DMRC,DMRC,DMRC,,
2025-04-23 13:30:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,4569,11.640000343322754,242116.66666666666
2025-04-23 13:33:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,473,11.640000343322754,242116.66666666666
2025-04-23 13:37:00+00:00,12.460000038146973,12.460000038146973,12.109999656677246,12.180000305175781,5324,11.640000343322754,242116.66666666666
2025-04-23 13:38:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,313,11.640000343322754,242116.66666666666
2025-04-23 13:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8772,11.640000343322754,242116.66666666666
2025-04-23 13:41:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,306,11.640000343322754,242116.66666666666
2025-04-23 13:42:00+00:00,12.470000267028809,12.630000114440918,12.36359977722168,12.36359977722168,2211,11.640000343322754,242116.66666666666
2025-04-23 13:43:00+00:00,12.479999542236328,12.599200248718262,12.340800285339355,12.599200248718262,3611,11.640000343322754,242116.66666666666
2025-04-23 13:44:00+00:00,12.484999656677246,12.484999656677246,12.479999542236328,12.479999542236328,364,11.640000343322754,242116.66666666666
2025-04-23 13:49:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1492,11.640000343322754,242116.66666666666
2025-04-23 13:50:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,581,11.640000343322754,242116.66666666666
2025-04-23 13:55:00+00:00,12.479999542236328,12.484999656677246,12.430000305175781,12.484999656677246,616,11.640000343322754,242116.66666666666
2025-04-23 13:56:00+00:00,12.539999961853027,12.539999961853027,12.421099662780762,12.421099662780762,322,11.640000343322754,242116.66666666666
2025-04-23 13:57:00+00:00,12.595000267028809,12.595000267028809,12.539999961853027,12.539999961853027,1829,11.640000343322754,242116.66666666666
2025-04-23 14:00:00+00:00,12.718099594116211,12.718099594116211,12.600000381469727,12.600000381469727,2257,11.640000343322754,242116.66666666666
2025-04-23 14:01:00+00:00,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,4308,11.640000343322754,242116.66666666666
2025-04-23 14:02:00+00:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,520,11.640000343322754,242116.66666666666
2025-04-23 14:03:00+00:00,12.649999618530273,12.649999618530273,12.640000343322754,12.640000343322754,1131,11.640000343322754,242116.66666666666
2025-04-23 14:04:00+00:00,12.651599884033203,12.651599884033203,12.651599884033203,12.651599884033203,898,11.640000343322754,242116.66666666666
2025-04-23 14:05:00+00:00,12.600000381469727,12.664999961853027,12.600000381469727,12.65999984741211,1930,11.640000343322754,242116.66666666666
2025-04-23 14:06:00+00:00,12.550000190734863,12.630000114440918,12.550000190734863,12.59000015258789,2905,11.640000343322754,242116.66666666666
2025-04-23 14:07:00+00:00,12.545000076293945,12.550000190734863,12.545000076293945,12.545000076293945,1304,11.640000343322754,242116.66666666666
2025-04-23 14:08:00+00:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,116,11.640000343322754,242116.66666666666
2025-04-23 14:09:00+00:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,505,11.640000343322754,242116.66666666666
2025-04-23 14:10:00+00:00,12.545000076293945,12.570500373840332,12.545000076293945,12.545000076293945,8157,11.640000343322754,242116.66666666666
2025-04-23 14:11:00+00:00,12.645000457763672,12.645000457763672,12.569999694824219,12.630000114440918,4724,11.640000343322754,242116.66666666666
2025-04-23 14:12:00+00:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,451,11.640000343322754,242116.66666666666
2025-04-23 14:13:00+00:00,12.635000228881836,12.635000228881836,12.630000114440918,12.630000114440918,577,11.640000343322754,242116.66666666666
2025-04-23 14:16:00+00:00,12.545000076293945,12.649999618530273,12.545000076293945,12.649999618530273,1275,11.640000343322754,242116.66666666666
2025-04-23 14:18:00+00:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,698,11.640000343322754,242116.66666666666
2025-04-23 14:20:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,226,11.640000343322754,242116.66666666666
2025-04-23 14:21:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,119,11.640000343322754,242116.66666666666
2025-04-23 14:22:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,141,11.640000343322754,242116.66666666666
2025-04-23 14:23:00+00:00,12.640000343322754,12.640000343322754,12.630000114440918,12.630000114440918,762,11.640000343322754,242116.66666666666
2025-04-23 14:25:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,231,11.640000343322754,242116.66666666666
2025-04-23 14:26:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,131,11.640000343322754,242116.66666666666
2025-04-23 14:27:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,242,11.640000343322754,242116.66666666666
2025-04-23 14:28:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,138,11.640000343322754,242116.66666666666
2025-04-23 14:29:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,138,11.640000343322754,242116.66666666666
2025-04-23 14:30:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,228,11.640000343322754,242116.66666666666
2025-04-23 14:31:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,893,11.640000343322754,242116.66666666666
2025-04-23 14:35:00+00:00,12.625,12.625,12.625,12.625,650,11.640000343322754,242116.66666666666
2025-04-23 14:36:00+00:00,12.625,12.625,12.625,12.625,213,11.640000343322754,242116.66666666666
2025-04-23 14:37:00+00:00,12.625,12.625,12.625,12.625,467,11.640000343322754,242116.66666666666
2025-04-23 14:39:00+00:00,12.5600004196167,12.59000015258789,12.5600004196167,12.59000015258789,618,11.640000343322754,242116.66666666666
2025-04-23 14:42:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,477,11.640000343322754,242116.66666666666
2025-04-23 14:43:00+00:00,12.539999961853027,12.604999542236328,12.53499984741211,12.569999694824219,1213,11.640000343322754,242116.66666666666
2025-04-23 14:44:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,851,11.640000343322754,242116.66666666666
2025-04-23 14:48:00+00:00,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,409,11.640000343322754,242116.66666666666
2025-04-23 14:49:00+00:00,12.479999542236328,12.529999732971191,12.479999542236328,12.529999732971191,527,11.640000343322754,242116.66666666666
2025-04-23 14:51:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,715,11.640000343322754,242116.66666666666
2025-04-23 14:54:00+00:00,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,2036,11.640000343322754,242116.66666666666
2025-04-23 14:57:00+00:00,12.489999771118164,12.515000343322754,12.489999771118164,12.515000343322754,2130,11.640000343322754,242116.66666666666
2025-04-23 15:01:00+00:00,12.390000343322754,12.390000343322754,12.310099601745605,12.310099601745605,2223,11.640000343322754,242116.66666666666
2025-04-23 15:02:00+00:00,12.310099601745605,12.310099601745605,12.310099601745605,12.310099601745605,2329,11.640000343322754,242116.66666666666
2025-04-23 15:08:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1102,11.640000343322754,242116.66666666666
2025-04-23 15:12:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7276,11.640000343322754,242116.66666666666
2025-04-23 15:15:00+00:00,12.430000305175781,12.460000038146973,12.430000305175781,12.460000038146973,1525,11.640000343322754,242116.66666666666
