Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLUS,PLUS,PLUS,PLUS,PLUS,,
2025-04-28 13:30:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1758,62.880001068115234,249446.66666666666
2025-04-28 13:50:00+00:00,62.915000915527344,62.915000915527344,62.915000915527344,62.915000915527344,479,62.880001068115234,249446.66666666666
2025-04-28 13:53:00+00:00,63.257598876953125,63.257598876953125,63.257598876953125,63.257598876953125,203,62.880001068115234,249446.66666666666
2025-04-28 13:58:00+00:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,202,62.880001068115234,249446.66666666666
2025-04-28 14:05:00+00:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,140,62.880001068115234,249446.66666666666
2025-04-28 14:09:00+00:00,62.89500045776367,62.89500045776367,62.89500045776367,62.89500045776367,431,62.880001068115234,249446.66666666666
2025-04-28 14:24:00+00:00,62.904998779296875,62.904998779296875,62.904998779296875,62.904998779296875,578,62.880001068115234,249446.66666666666
2025-04-28 14:27:00+00:00,63.05500030517578,63.05500030517578,63.05500030517578,63.05500030517578,553,62.880001068115234,249446.66666666666
2025-04-28 14:32:00+00:00,62.86000061035156,62.86000061035156,62.85499954223633,62.86000061035156,538,62.880001068115234,249446.66666666666
2025-04-28 14:33:00+00:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,668,62.880001068115234,249446.66666666666
2025-04-28 14:40:00+00:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,1320,62.880001068115234,249446.66666666666
2025-04-28 14:42:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,875,62.880001068115234,249446.66666666666
2025-04-28 14:52:00+00:00,62.790000915527344,62.96500015258789,62.790000915527344,62.96500015258789,799,62.880001068115234,249446.66666666666
2025-04-28 14:58:00+00:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,594,62.880001068115234,249446.66666666666
2025-04-28 15:00:00+00:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,306,62.880001068115234,249446.66666666666
2025-04-28 15:06:00+00:00,62.439998626708984,62.4900016784668,62.439998626708984,62.4900016784668,540,62.880001068115234,249446.66666666666
2025-04-28 15:14:00+00:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,594,62.880001068115234,249446.66666666666
2025-04-28 15:19:00+00:00,62.61000061035156,62.61000061035156,62.54999923706055,62.54999923706055,719,62.880001068115234,249446.66666666666
2025-04-28 15:24:00+00:00,62.51499938964844,62.51499938964844,62.51499938964844,62.51499938964844,108,62.880001068115234,249446.66666666666
2025-04-28 15:25:00+00:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,493,62.880001068115234,249446.66666666666
2025-04-28 15:38:00+00:00,62.375,62.375,62.36000061035156,62.36000061035156,375,62.880001068115234,249446.66666666666
2025-04-28 15:40:00+00:00,62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,370,62.880001068115234,249446.66666666666
2025-04-28 15:42:00+00:00,62.3849983215332,62.470001220703125,62.375,62.470001220703125,612,62.880001068115234,249446.66666666666
2025-04-28 15:44:00+00:00,62.31999969482422,62.33000183105469,62.31999969482422,62.33000183105469,646,62.880001068115234,249446.66666666666
2025-04-28 15:45:00+00:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,246,62.880001068115234,249446.66666666666
2025-04-28 15:50:00+00:00,62.19499969482422,62.19499969482422,62.19499969482422,62.19499969482422,226,62.880001068115234,249446.66666666666
2025-04-28 15:52:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,733,62.880001068115234,249446.66666666666
2025-04-28 16:00:00+00:00,62.26499938964844,62.26499938964844,62.26499938964844,62.26499938964844,581,62.880001068115234,249446.66666666666
2025-04-28 16:01:00+00:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,768,62.880001068115234,249446.66666666666
2025-04-28 16:18:00+00:00,62.1150016784668,62.1150016784668,62.1150016784668,62.1150016784668,352,62.880001068115234,249446.66666666666
2025-04-28 16:26:00+00:00,61.93000030517578,61.97999954223633,61.93000030517578,61.959999084472656,910,62.880001068115234,249446.66666666666
2025-04-28 16:31:00+00:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,156,62.880001068115234,249446.66666666666
2025-04-28 16:32:00+00:00,61.93000030517578,61.95000076293945,61.93000030517578,61.95000076293945,901,62.880001068115234,249446.66666666666
2025-04-28 16:33:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,381,62.880001068115234,249446.66666666666
2025-04-28 16:37:00+00:00,61.84000015258789,61.84000015258789,61.810001373291016,61.810001373291016,655,62.880001068115234,249446.66666666666
2025-04-28 16:38:00+00:00,61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,567,62.880001068115234,249446.66666666666
2025-04-28 16:39:00+00:00,61.77040100097656,61.77040100097656,61.77040100097656,61.77040100097656,355,62.880001068115234,249446.66666666666
2025-04-28 16:47:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,147,62.880001068115234,249446.66666666666
2025-04-28 16:48:00+00:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,483,62.880001068115234,249446.66666666666
2025-04-28 16:55:00+00:00,61.7599983215332,61.779998779296875,61.7599983215332,61.77000045776367,1061,62.880001068115234,249446.66666666666
2025-04-28 16:56:00+00:00,61.81999969482422,61.81999969482422,61.790000915527344,61.790000915527344,1057,62.880001068115234,249446.66666666666
2025-04-28 17:04:00+00:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,1113,62.880001068115234,249446.66666666666
