Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MPB,MPB,MPB,MPB,MPB,,
2025-04-23 13:30:00+00:00,26.75,26.75,26.75,26.75,4564,26.280000686645508,108720.0
2025-04-23 13:31:00+00:00,27.0,27.0,26.520000457763672,26.549999237060547,1321,26.280000686645508,108720.0
2025-04-23 13:35:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,303,26.280000686645508,108720.0
2025-04-23 13:36:00+00:00,26.78499984741211,26.78499984741211,26.610000610351562,26.610000610351562,921,26.280000686645508,108720.0
2025-04-23 13:37:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1469,26.280000686645508,108720.0
2025-04-23 14:17:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,433,26.280000686645508,108720.0
2025-04-23 14:18:00+00:00,26.824199676513672,26.824199676513672,26.75,26.75,3707,26.280000686645508,108720.0
2025-04-23 15:01:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,103,26.280000686645508,108720.0
2025-04-23 15:02:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,893,26.280000686645508,108720.0
2025-04-23 15:14:00+00:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,235,26.280000686645508,108720.0
2025-04-23 15:19:00+00:00,26.920000076293945,26.959999084472656,26.780000686645508,26.780000686645508,5819,26.280000686645508,108720.0
2025-04-23 15:20:00+00:00,26.829999923706055,26.924999237060547,26.829999923706055,26.924999237060547,1999,26.280000686645508,108720.0
2025-04-23 15:21:00+00:00,26.860000610351562,26.905000686645508,26.850000381469727,26.850000381469727,2701,26.280000686645508,108720.0
2025-04-23 15:23:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,587,26.280000686645508,108720.0
2025-04-23 15:24:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,10528,26.280000686645508,108720.0
2025-04-23 15:25:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4030,26.280000686645508,108720.0
2025-04-23 15:27:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,380,26.280000686645508,108720.0
