Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DESP,DESP,DESP,DESP,DESP,,
2025-04-28 13:30:00+00:00,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,348283,19.139999389648438,2733600.0
2025-04-28 13:31:00+00:00,19.426000595092773,19.426000595092773,19.426000595092773,19.426000595092773,946,19.139999389648438,2733600.0
2025-04-28 13:32:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,17648,19.139999389648438,2733600.0
2025-04-28 13:33:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,5034,19.139999389648438,2733600.0
2025-04-28 13:34:00+00:00,19.40999984741211,19.420000076293945,19.40999984741211,19.415000915527344,1100,19.139999389648438,2733600.0
2025-04-28 13:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,194,19.139999389648438,2733600.0
2025-04-28 13:36:00+00:00,19.399999618530273,19.40999984741211,19.389999389648438,19.405000686645508,60940,19.139999389648438,2733600.0
2025-04-28 13:37:00+00:00,19.399999618530273,19.40999984741211,19.399999618530273,19.399999618530273,35289,19.139999389648438,2733600.0
2025-04-28 13:38:00+00:00,19.399999618530273,19.405000686645508,19.389999389648438,19.399999618530273,138572,19.139999389648438,2733600.0
2025-04-28 13:39:00+00:00,19.405000686645508,19.40999984741211,19.405000686645508,19.405000686645508,2833,19.139999389648438,2733600.0
2025-04-28 13:40:00+00:00,19.399999618530273,19.405000686645508,19.389999389648438,19.405000686645508,54357,19.139999389648438,2733600.0
2025-04-28 13:41:00+00:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,299,19.139999389648438,2733600.0
2025-04-28 13:42:00+00:00,19.405000686645508,19.40999984741211,19.399999618530273,19.405000686645508,1560,19.139999389648438,2733600.0
2025-04-28 13:43:00+00:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,400,19.139999389648438,2733600.0
2025-04-28 13:44:00+00:00,19.399999618530273,19.405000686645508,19.399999618530273,19.405000686645508,3534,19.139999389648438,2733600.0
2025-04-28 13:45:00+00:00,19.389999389648438,19.399999618530273,19.389999389648438,19.399999618530273,7157,19.139999389648438,2733600.0
2025-04-28 13:46:00+00:00,19.389999389648438,19.399999618530273,19.389999389648438,19.389999389648438,1501,19.139999389648438,2733600.0
