Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MITT,MITT,MITT,MITT,MITT,,
2025-04-28 13:30:00+00:00,6.309999942779541,6.385799884796143,6.309999942779541,6.329999923706055,3814,6.309999942779541,284143.3333333333
2025-04-28 13:31:00+00:00,6.336299896240234,6.336299896240234,6.336299896240234,6.336299896240234,175,6.309999942779541,284143.3333333333
2025-04-28 13:35:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,264,6.309999942779541,284143.3333333333
2025-04-28 13:38:00+00:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,510,6.309999942779541,284143.3333333333
2025-04-28 13:40:00+00:00,6.389999866485596,6.415800094604492,6.389999866485596,6.415800094604492,610,6.309999942779541,284143.3333333333
2025-04-28 13:42:00+00:00,6.420000076293945,6.420000076293945,6.419000148773193,6.419000148773193,747,6.309999942779541,284143.3333333333
2025-04-28 13:45:00+00:00,6.380499839782715,6.380499839782715,6.380499839782715,6.380499839782715,158,6.309999942779541,284143.3333333333
2025-04-28 13:50:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,155,6.309999942779541,284143.3333333333
2025-04-28 13:53:00+00:00,6.369999885559082,6.385000228881836,6.369999885559082,6.385000228881836,958,6.309999942779541,284143.3333333333
2025-04-28 13:54:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,312,6.309999942779541,284143.3333333333
2025-04-28 13:57:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2837,6.309999942779541,284143.3333333333
2025-04-28 13:59:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2014,6.309999942779541,284143.3333333333
2025-04-28 14:00:00+00:00,6.372000217437744,6.380000114440918,6.372000217437744,6.380000114440918,494,6.309999942779541,284143.3333333333
2025-04-28 14:04:00+00:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,1012,6.309999942779541,284143.3333333333
2025-04-28 14:06:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,427,6.309999942779541,284143.3333333333
2025-04-28 14:07:00+00:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,648,6.309999942779541,284143.3333333333
2025-04-28 14:12:00+00:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,266,6.309999942779541,284143.3333333333
2025-04-28 14:14:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1251,6.309999942779541,284143.3333333333
2025-04-28 14:18:00+00:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,975,6.309999942779541,284143.3333333333
2025-04-28 14:21:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,639,6.309999942779541,284143.3333333333
2025-04-28 14:23:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,469,6.309999942779541,284143.3333333333
2025-04-28 14:27:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,640,6.309999942779541,284143.3333333333
2025-04-28 14:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,295,6.309999942779541,284143.3333333333
2025-04-28 14:31:00+00:00,6.385000228881836,6.385000228881836,6.380000114440918,6.380000114440918,849,6.309999942779541,284143.3333333333
2025-04-28 14:36:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,349,6.309999942779541,284143.3333333333
2025-04-28 14:38:00+00:00,6.40939998626709,6.40939998626709,6.40939998626709,6.40939998626709,278,6.309999942779541,284143.3333333333
2025-04-28 14:41:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2292,6.309999942779541,284143.3333333333
2025-04-28 14:42:00+00:00,6.400000095367432,6.400000095367432,6.394999980926514,6.394999980926514,2214,6.309999942779541,284143.3333333333
2025-04-28 14:43:00+00:00,6.414400100708008,6.414400100708008,6.409999847412109,6.409999847412109,344,6.309999942779541,284143.3333333333
2025-04-28 14:46:00+00:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,213,6.309999942779541,284143.3333333333
2025-04-28 14:49:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,154,6.309999942779541,284143.3333333333
2025-04-28 14:50:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,998,6.309999942779541,284143.3333333333
2025-04-28 14:51:00+00:00,6.410099983215332,6.410099983215332,6.410099983215332,6.410099983215332,190,6.309999942779541,284143.3333333333
2025-04-28 14:54:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,451,6.309999942779541,284143.3333333333
2025-04-28 14:55:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,485,6.309999942779541,284143.3333333333
2025-04-28 14:58:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,205,6.309999942779541,284143.3333333333
