Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CADL,CADL,CADL,CADL,CADL,,
2025-04-23 13:30:00+00:00,5.0,5.0,5.0,5.0,14129,4.735000133514404,994603.3333333334
2025-04-23 13:31:00+00:00,4.960000038146973,5.0370001792907715,4.960000038146973,4.96999979019165,4257,4.735000133514404,994603.3333333334
2025-04-23 13:32:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,201,4.735000133514404,994603.3333333334
2025-04-23 13:33:00+00:00,5.090000152587891,5.090000152587891,5.03000020980835,5.079999923706055,1965,4.735000133514404,994603.3333333334
2025-04-23 13:34:00+00:00,5.034999847412109,5.034999847412109,5.0,5.03000020980835,3537,4.735000133514404,994603.3333333334
2025-04-23 13:35:00+00:00,5.034999847412109,5.050000190734863,5.034999847412109,5.050000190734863,9820,4.735000133514404,994603.3333333334
2025-04-23 13:36:00+00:00,4.980000019073486,5.014999866485596,4.980000019073486,5.0,2959,4.735000133514404,994603.3333333334
2025-04-23 13:37:00+00:00,4.984399795532227,4.984399795532227,4.980000019073486,4.980000019073486,2958,4.735000133514404,994603.3333333334
2025-04-23 13:38:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1753,4.735000133514404,994603.3333333334
2025-04-23 13:39:00+00:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0,4.735000133514404,994603.3333333334
2025-04-23 13:41:00+00:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,9180,4.735000133514404,994603.3333333334
2025-04-23 13:42:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,20,4.735000133514404,994603.3333333334
2025-04-23 13:43:00+00:00,4.974999904632568,4.974999904632568,4.9517998695373535,4.9517998695373535,1952,4.735000133514404,994603.3333333334
2025-04-23 13:44:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,9963,4.735000133514404,994603.3333333334
2025-04-23 13:45:00+00:00,5.0,5.0,5.0,5.0,200,4.735000133514404,994603.3333333334
2025-04-23 13:46:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,652,4.735000133514404,994603.3333333334
2025-04-23 13:49:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,13909,4.735000133514404,994603.3333333334
2025-04-23 13:50:00+00:00,4.969900131225586,4.980000019073486,4.940100193023682,4.980000019073486,2330,4.735000133514404,994603.3333333334
2025-04-23 13:51:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3852,4.735000133514404,994603.3333333334
2025-04-23 13:52:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,1758,4.735000133514404,994603.3333333334
2025-04-23 13:53:00+00:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,3050,4.735000133514404,994603.3333333334
2025-04-23 13:54:00+00:00,4.971700191497803,4.971700191497803,4.971700191497803,4.971700191497803,1118,4.735000133514404,994603.3333333334
2025-04-23 13:55:00+00:00,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,1420,4.735000133514404,994603.3333333334
2025-04-23 13:57:00+00:00,4.9430999755859375,4.949999809265137,4.9430999755859375,4.949999809265137,5378,4.735000133514404,994603.3333333334
2025-04-23 13:59:00+00:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,961,4.735000133514404,994603.3333333334
2025-04-23 14:00:00+00:00,4.920000076293945,4.954999923706055,4.920000076293945,4.940000057220459,6015,4.735000133514404,994603.3333333334
2025-04-23 14:01:00+00:00,4.925000190734863,4.960000038146973,4.920000076293945,4.960000038146973,4173,4.735000133514404,994603.3333333334
2025-04-23 14:02:00+00:00,4.909999847412109,4.953999996185303,4.909999847412109,4.929999828338623,2240,4.735000133514404,994603.3333333334
2025-04-23 14:03:00+00:00,4.940000057220459,4.940000057220459,4.909999847412109,4.940000057220459,1824,4.735000133514404,994603.3333333334
2025-04-23 14:04:00+00:00,4.945000171661377,4.963699817657471,4.945000171661377,4.963699817657471,10115,4.735000133514404,994603.3333333334
2025-04-23 14:05:00+00:00,4.945000171661377,4.967700004577637,4.90500020980835,4.967700004577637,799,4.735000133514404,994603.3333333334
2025-04-23 14:06:00+00:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,200,4.735000133514404,994603.3333333334
2025-04-23 14:07:00+00:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,268,4.735000133514404,994603.3333333334
2025-04-23 14:09:00+00:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,173,4.735000133514404,994603.3333333334
2025-04-23 14:10:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4259,4.735000133514404,994603.3333333334
2025-04-23 14:11:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1400,4.735000133514404,994603.3333333334
2025-04-23 14:12:00+00:00,4.929999828338623,4.929999828338623,4.900599956512451,4.929999828338623,4441,4.735000133514404,994603.3333333334
2025-04-23 14:13:00+00:00,4.933599948883057,4.933599948883057,4.933599948883057,4.933599948883057,1707,4.735000133514404,994603.3333333334
2025-04-23 14:14:00+00:00,4.934999942779541,4.940000057220459,4.927499771118164,4.940000057220459,712,4.735000133514404,994603.3333333334
2025-04-23 14:15:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,283,4.735000133514404,994603.3333333334
2025-04-23 14:18:00+00:00,4.940000057220459,4.940000057220459,4.934999942779541,4.934999942779541,3575,4.735000133514404,994603.3333333334
2025-04-23 14:20:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,29379,4.735000133514404,994603.3333333334
2025-04-23 14:21:00+00:00,4.929999828338623,4.949999809265137,4.929999828338623,4.929999828338623,30362,4.735000133514404,994603.3333333334
2025-04-23 14:22:00+00:00,4.945000171661377,4.949999809265137,4.929999828338623,4.929999828338623,9275,4.735000133514404,994603.3333333334
2025-04-23 14:23:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,108,4.735000133514404,994603.3333333334
2025-04-23 14:24:00+00:00,4.974999904632568,4.980000019073486,4.959400177001953,4.959400177001953,11253,4.735000133514404,994603.3333333334
2025-04-23 14:25:00+00:00,4.986999988555908,4.986999988555908,4.974999904632568,4.974999904632568,3856,4.735000133514404,994603.3333333334
2025-04-23 14:26:00+00:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,1380,4.735000133514404,994603.3333333334
2025-04-23 14:27:00+00:00,5.0,5.0,5.0,5.0,0,4.735000133514404,994603.3333333334
