Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WK,WK,WK,WK,WK,,
2025-04-23 13:30:00+00:00,72.0,72.0,71.45500183105469,71.62999725341797,4937,68.81999969482422,825910.0
2025-04-23 13:31:00+00:00,72.5250015258789,72.80999755859375,71.80999755859375,72.0,5359,68.81999969482422,825910.0
2025-04-23 13:34:00+00:00,73.45999908447266,73.45999908447266,72.43000030517578,72.43000030517578,2967,68.81999969482422,825910.0
2025-04-23 13:35:00+00:00,72.57499694824219,72.57499694824219,72.57499694824219,72.57499694824219,1518,68.81999969482422,825910.0
2025-04-23 13:36:00+00:00,72.57499694824219,72.57499694824219,72.57499694824219,72.57499694824219,310,68.81999969482422,825910.0
2025-04-23 13:37:00+00:00,72.93000030517578,73.06999969482422,72.57499694824219,72.57499694824219,1489,68.81999969482422,825910.0
2025-04-23 13:38:00+00:00,73.12999725341797,73.44999694824219,72.74500274658203,73.37999725341797,6780,68.81999969482422,825910.0
2025-04-23 13:40:00+00:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,226,68.81999969482422,825910.0
2025-04-23 13:42:00+00:00,73.25,73.43000030517578,73.25,73.36000061035156,721,68.81999969482422,825910.0
2025-04-23 13:43:00+00:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,124,68.81999969482422,825910.0
2025-04-23 13:44:00+00:00,73.01000213623047,73.25,72.94999694824219,73.23999786376953,10995,68.81999969482422,825910.0
2025-04-23 13:46:00+00:00,73.05999755859375,73.16999816894531,72.94999694824219,72.94999694824219,4360,68.81999969482422,825910.0
2025-04-23 13:47:00+00:00,72.71289825439453,73.12000274658203,72.71289825439453,73.03500366210938,2980,68.81999969482422,825910.0
2025-04-23 13:48:00+00:00,73.0,73.0,73.0,73.0,1735,68.81999969482422,825910.0
2025-04-23 13:49:00+00:00,73.0199966430664,73.08000183105469,73.0199966430664,73.0199966430664,1746,68.81999969482422,825910.0
2025-04-23 13:50:00+00:00,72.95999908447266,73.08999633789062,72.95999908447266,73.0199966430664,1014,68.81999969482422,825910.0
2025-04-23 13:51:00+00:00,73.03500366210938,73.08999633789062,73.0,73.08999633789062,5055,68.81999969482422,825910.0
2025-04-23 13:52:00+00:00,72.94499969482422,73.1500015258789,72.83000183105469,73.1500015258789,3811,68.81999969482422,825910.0
2025-04-23 13:54:00+00:00,72.7125015258789,72.9000015258789,72.7125015258789,72.9000015258789,1417,68.81999969482422,825910.0
2025-04-23 13:55:00+00:00,72.55000305175781,72.70999908447266,72.55000305175781,72.70999908447266,699,68.81999969482422,825910.0
2025-04-23 13:58:00+00:00,72.43000030517578,72.43000030517578,72.41999816894531,72.41999816894531,409,68.81999969482422,825910.0
2025-04-23 13:59:00+00:00,72.13999938964844,72.4000015258789,72.05999755859375,72.38999938964844,1408,68.81999969482422,825910.0
2025-04-23 14:00:00+00:00,72.49500274658203,72.49500274658203,72.2300033569336,72.36000061035156,1198,68.81999969482422,825910.0
2025-04-23 14:01:00+00:00,72.44000244140625,72.63999938964844,72.44000244140625,72.63999938964844,846,68.81999969482422,825910.0
2025-04-23 14:02:00+00:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,980,68.81999969482422,825910.0
2025-04-23 14:03:00+00:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,299,68.81999969482422,825910.0
2025-04-23 14:04:00+00:00,72.47000122070312,72.47000122070312,72.37999725341797,72.37999725341797,1948,68.81999969482422,825910.0
2025-04-23 14:07:00+00:00,72.13500213623047,72.33999633789062,72.02999877929688,72.26499938964844,2720,68.81999969482422,825910.0
2025-04-23 14:09:00+00:00,72.37000274658203,72.37000274658203,72.16000366210938,72.16000366210938,260,68.81999969482422,825910.0
2025-04-23 14:10:00+00:00,72.41000366210938,72.41000366210938,72.15499877929688,72.15499877929688,3651,68.81999969482422,825910.0
2025-04-23 14:11:00+00:00,72.33999633789062,72.41999816894531,72.29000091552734,72.41999816894531,1581,68.81999969482422,825910.0
2025-04-23 14:12:00+00:00,72.33499908447266,72.33999633789062,72.25,72.33999633789062,430,68.81999969482422,825910.0
2025-04-23 14:13:00+00:00,72.19499969482422,72.33000183105469,72.19000244140625,72.33000183105469,984,68.81999969482422,825910.0
2025-04-23 14:16:00+00:00,71.91500091552734,71.91999816894531,71.91500091552734,71.91999816894531,895,68.81999969482422,825910.0
2025-04-23 14:20:00+00:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,208,68.81999969482422,825910.0
2025-04-23 14:21:00+00:00,71.72000122070312,71.72000122070312,71.56500244140625,71.56500244140625,680,68.81999969482422,825910.0
2025-04-23 14:23:00+00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,1096,68.81999969482422,825910.0
2025-04-23 14:33:00+00:00,71.80500030517578,71.80500030517578,71.80500030517578,71.80500030517578,105,68.81999969482422,825910.0
2025-04-23 14:34:00+00:00,71.78500366210938,72.05000305175781,71.78500366210938,71.91000366210938,1509,68.81999969482422,825910.0
2025-04-23 14:36:00+00:00,71.95999908447266,71.95999908447266,71.74500274658203,71.80000305175781,2358,68.81999969482422,825910.0
2025-04-23 14:37:00+00:00,72.08000183105469,72.12000274658203,72.05000305175781,72.05000305175781,1423,68.81999969482422,825910.0
2025-04-23 14:38:00+00:00,72.01499938964844,72.04000091552734,72.01499938964844,72.04000091552734,356,68.81999969482422,825910.0
2025-04-23 14:39:00+00:00,71.7750015258789,72.01499938964844,71.7750015258789,72.01499938964844,1695,68.81999969482422,825910.0
2025-04-23 14:40:00+00:00,72.04000091552734,72.04000091552734,71.95999908447266,71.95999908447266,338,68.81999969482422,825910.0
2025-04-23 14:41:00+00:00,71.98500061035156,72.11499786376953,71.98500061035156,72.11499786376953,448,68.81999969482422,825910.0
2025-04-23 14:42:00+00:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,10600,68.81999969482422,825910.0
2025-04-23 14:43:00+00:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,278,68.81999969482422,825910.0
2025-04-23 14:46:00+00:00,71.94499969482422,71.94499969482422,71.94499969482422,71.94499969482422,404,68.81999969482422,825910.0
2025-04-23 14:47:00+00:00,72.31999969482422,72.31999969482422,71.98999786376953,71.98999786376953,2767,68.81999969482422,825910.0
2025-04-23 14:50:00+00:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,104,68.81999969482422,825910.0
2025-04-23 14:51:00+00:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,6661,68.81999969482422,825910.0
2025-04-23 14:53:00+00:00,72.09500122070312,72.09500122070312,72.09500122070312,72.09500122070312,831,68.81999969482422,825910.0
2025-04-23 14:56:00+00:00,72.1449966430664,72.30000305175781,71.97000122070312,72.18000030517578,12329,68.81999969482422,825910.0
2025-04-23 14:57:00+00:00,72.1449966430664,72.1449966430664,72.1449966430664,72.1449966430664,485,68.81999969482422,825910.0
2025-04-23 14:58:00+00:00,72.25,72.25,72.25,72.25,318,68.81999969482422,825910.0
2025-04-23 14:59:00+00:00,72.18499755859375,72.25,72.125,72.125,9727,68.81999969482422,825910.0
2025-04-23 15:00:00+00:00,72.18499755859375,72.2300033569336,72.18499755859375,72.22000122070312,2369,68.81999969482422,825910.0
2025-04-23 15:01:00+00:00,72.5,72.5,72.27999877929688,72.33999633789062,3198,68.81999969482422,825910.0
2025-04-23 15:02:00+00:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,126,68.81999969482422,825910.0
2025-04-23 15:03:00+00:00,72.5199966430664,72.5199966430664,72.37999725341797,72.37999725341797,293,68.81999969482422,825910.0
2025-04-23 15:04:00+00:00,72.58999633789062,72.58999633789062,72.56999969482422,72.56999969482422,511,68.81999969482422,825910.0
2025-04-23 15:05:00+00:00,72.50499725341797,72.55000305175781,72.50499725341797,72.55000305175781,784,68.81999969482422,825910.0
2025-04-23 15:06:00+00:00,72.50499725341797,72.50499725341797,72.50499725341797,72.50499725341797,6386,68.81999969482422,825910.0
2025-04-23 15:08:00+00:00,72.30999755859375,72.38999938964844,72.30999755859375,72.38999938964844,1120,68.81999969482422,825910.0
2025-04-23 15:09:00+00:00,72.2300033569336,72.30000305175781,72.2300033569336,72.30000305175781,550,68.81999969482422,825910.0
2025-04-23 15:10:00+00:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,797,68.81999969482422,825910.0
2025-04-23 15:15:00+00:00,72.0999984741211,72.1050033569336,72.0999984741211,72.1050033569336,373,68.81999969482422,825910.0
2025-04-23 15:16:00+00:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,654,68.81999969482422,825910.0
2025-04-23 15:18:00+00:00,72.03500366210938,72.03500366210938,72.03500366210938,72.03500366210938,362,68.81999969482422,825910.0
